date,prediction,confidence_interval
2025-03-01,159368.14910738176,"[-41411.66981244602, 360147.9680272095]"
2025-04-01,187124.79793675678,"[-98317.17038547821, 472566.7662589918]"
2025-05-01,211890.30207083284,"[-221100.12004310646, 644880.7241847721]"
2025-06-01,251883.95781437677,"[-362021.4780023885, 865789.3936311421]"
2025-07-01,301021.27847117855,"[-497351.81496803794, 1099394.371910395]"
2025-08-01,357703.6150535708,"[-666570.4706237535, 1381977.7007308952]"
2025-09-01,427956.9374670246,"[-838251.2258569559, 1694165.1007910052]"
2025-10-01,507484.3705521413,"[-1024199.1106705952, 2039167.8517748776]"
2025-11-01,599000.8853256396,"[-1225525.141901569, 2423526.912552848]"
2025-12-01,703073.7416434139,"[-1434547.679155076, 2840695.1624419037]"
2026-01-01,818970.6891520468,"[-1657642.1050555084, 3295583.4833596023]"
2026-02-01,948422.0687030889,"[-1891119.453189258, 3787963.590595436]"
2026-03-01,1091221.4284728537,"[-2135032.4988325485, 4317475.355778256]"
2026-04-01,1247953.19689742,"[-2390456.164706703, 4886362.5585015435]"
2026-05-01,1419352.2788613788,"[-2655665.5036934894, 5494370.061416247]"
2026-06-01,1605592.7740971283,"[-2931369.1646132222, 6142554.712807478]"
2026-07-01,1807363.8003641167,"[-3217140.7861952153, 6831868.386923449]"
2026-08-01,2025096.3652268562,"[-3512566.913377866, 7562759.643831579]"
2026-09-01,2259231.8859340567,"[-3817788.2549737254, 8336252.026841839]"
2026-10-01,2510332.024255789,"[-4132373.768333842, 9153037.81684542]"
2026-11-01,2778826.3192203706,"[-4456222.578979012, 10013875.217419753]"
2026-12-01,3065222.536228358,"[-4789175.58541424, 10919620.657870956]"
2027-01-01,3370013.1015653214,"[-5130974.609590437, 11871000.812721081]"
2027-02-01,3693666.8501378247,"[-5481494.669745468, 12868828.370021116]"
