date,prediction,confidence_interval
2025-03-01,201838.9328199089,"[-162936.0810651646, 566613.9467049823]"
2025-04-01,200191.20148227565,"[-176395.42403743716, 576777.8270019884]"
2025-05-01,207487.77257374936,"[-171079.31496137666, 586054.8601088754]"
2025-06-01,205691.71865147934,"[-178373.445986695, 589756.8832896537]"
2025-07-01,211136.43477452092,"[-173601.8852759939, 595874.7548250358]"
2025-08-01,209384.9463082142,"[-177992.09812327297, 596761.9907397013]"
2025-09-01,213481.6153120198,"[-174106.89875460268, 601070.1293786423]"
2025-10-01,211873.30394695088,"[-177010.59877253772, 600757.2066664395]"
2025-11-01,214979.56614718508,"[-173961.7498193749, 603920.8821137451]"
2025-12-01,213556.61864856834,"[-176033.42635665816, 603146.6636537949]"
2026-01-01,215928.64046952117,"[-173672.93769883423, 605530.2186378766]"
2026-02-01,214700.6233252052,"[-175232.11974012738, 604633.3663905378]"
2026-03-01,216523.58635831205,"[-173410.0547149572, 606457.2274315814]"
2026-04-01,215482.2205744431,"[-174623.7139059939, 605588.1550548801]"
2026-05-01,216891.24094317044,"[-173214.79203445808, 606997.2739207989]"
2026-06-01,216019.4082415471,"[-174177.97104703644, 606216.7875301306]"
2026-07-01,217113.98293747194,"[-173084.48258225946, 607312.4484572033]"
2026-08-01,216391.07630109705,"[-173856.72861130186, 606638.881213496]"
2026-09-01,217245.13085677207,"[-173004.46089790785, 607494.722611452]"
2026-10-01,216650.11281511522,"[-173626.6151806056, 606926.8408108361]"
2026-11-01,217319.0441465947,"[-172959.6421395589, 607597.7304327483]"
2026-12-01,216832.0879879702,"[-173461.78337155306, 607125.9593474935]"
2027-01-01,217357.7423320769,"[-172937.91532423347, 607653.3999883872]"
2027-02-01,216961.0143272111,"[-173343.28012569, 607265.3087801122]"
