date,prediction,confidence_interval
2025-03-01,287679.84942170733,"[242374.84687989915, 332984.8519635155]"
2025-04-01,283173.7039385035,"[234904.47471773362, 331442.9331592734]"
2025-05-01,286663.38218067965,"[237285.97292724266, 336040.7914341166]"
2025-06-01,289979.1204281515,"[238881.90381176994, 341076.3370445331]"
2025-07-01,292024.4662740053,"[238902.54268448878, 345146.38986352185]"
2025-08-01,293923.5887073626,"[238907.68604315806, 348939.4913715671]"
2025-09-01,295987.1408635978,"[239198.32002141426, 352775.96170578134]"
2025-10-01,298095.72354314633,"[239588.08068194237, 356603.36640435026]"
2025-11-01,300186.57098029234,"[240001.2527016588, 360371.88925892586]"
2025-12-01,302268.286236769,"[240449.65087906973, 364086.92159446824]"
2026-01-01,304351.3030471641,"[240942.35291203833, 367760.2531822899]"
2026-02-01,306435.84546550753,"[241475.79465317723, 371395.8962778378]"
2026-03-01,308520.4141863993,"[242045.3540951301, 374995.4742776685]"
2026-04-01,310604.7627679132,"[242648.40661331685, 378561.1189225096]"
2026-05-01,312689.07613183383,"[243283.03658412927, 382095.1156795384]"
2026-06-01,314773.41678521514,"[243947.36839815922, 385599.46517227107]"
2026-07-01,316857.7664940841,"[244639.6255896074, 389075.9073985608]"
2026-08-01,318942.11348805914,"[245358.21045229433, 392526.01652382396]"
2026-09-01,321026.4587663989,"[246101.68497059005, 395951.23256220773]"
2026-10-01,323110.80419877387,"[246868.73804674204, 399352.8703508057]"
2026-11-01,325195.14990486385,"[247658.1679774876, 402732.1318322401]"
2026-12-01,327279.4956273379,"[248468.871448302, 406090.1198063738]"
2027-01-01,329363.8413119774,"[249299.8331564358, 409427.84946751903]"
2027-02-01,331448.18698882323,"[250150.11616115674, 412746.2578164897]"
