date,prediction,confidence_interval
2025-03-01,193770.621092021,"[73822.97126672586, 313718.27091731614]"
2025-04-01,195796.5088199827,"[75559.71302409272, 316033.3046158727]"
2025-05-01,191746.35705028023,"[70252.59743300048, 313240.11666755995]"
2025-06-01,193052.64255108425,"[68197.9812060545, 317907.303896114]"
2025-07-01,193477.890351308,"[68272.34066203886, 318683.4400405771]"
2025-08-01,193616.32539593172,"[68373.64753942369, 318859.0032524398]"
2025-09-01,193661.3914999066,"[68414.7795899918, 318908.0034098214]"
2025-10-01,193676.06230622588,"[68429.03348791017, 318923.0911245416]"
2025-11-01,193680.83823622813,"[68433.76523566678, 318927.9112367895]"
2025-12-01,193682.39299108548,"[68435.31530826291, 318929.470673908]"
2026-01-01,193682.89912552744,"[68435.8209464971, 318929.9773045578]"
2026-02-01,193683.06389238578,"[68435.98566076928, 318930.1421240023]"
2026-03-01,193683.1175305407,"[68436.03929335134, 318930.19576773007]"
2026-04-01,193683.13499189,"[68436.05675411003, 318930.21322966996]"
2026-05-01,193683.14067625254,"[68436.06243841, 318930.2189140951]"
2026-06-01,193683.14252673826,"[68436.06428888907, 318930.22076458746]"
2026-07-01,193683.14312914482,"[68436.06489129493, 318930.2213669947]"
2026-08-01,193683.14332525208,"[68436.06508740211, 318930.22156310204]"
2026-09-01,193683.1433890928,"[68436.0651512428, 318930.22162694274]"
2026-10-01,193683.14340987545,"[68436.06517202547, 318930.22164772544]"
2026-11-01,193683.14341664105,"[68436.06517879106, 318930.22165449103]"
2026-12-01,193683.1434188435,"[68436.06518099352, 318930.2216566935]"
2027-01-01,193683.1434195605,"[68436.06518171052, 318930.2216574105]"
2027-02-01,193683.14341979392,"[68436.06518194394, 318930.2216576439]"
