date,prediction,confidence_interval
2025-03-01,780562.0627322891,"[666932.5506177229, 894191.5748468552]"
2025-04-01,802435.434525415,"[606289.3219352724, 998581.5471155575]"
2025-05-01,833652.4010225437,"[565930.6486451305, 1101374.1533999569]"
2025-06-01,861345.6658185734,"[533877.3643177637, 1188813.9673193833]"
2025-07-01,892643.4918948899,"[506944.50900371134, 1278342.4747860683]"
2025-08-01,923596.9430078509,"[482462.6460636223, 1364731.2399520795]"
2025-09-01,956393.6625562862,"[460227.0323734343, 1452560.292739138]"
2025-10-01,989821.7333692998,"[439250.8520764316, 1540392.614662168]"
2025-11-01,1024552.5369114842,"[419471.231445716, 1629633.8423772524]"
2025-12-01,1060214.1392901419,"[400495.38206664077, 1719932.896513643]"
2026-01-01,1097012.58554499,"[382262.24413693626, 1811762.9269530436]"
2026-02-01,1134833.730234525,"[364603.40607426385, 1905064.054394786]"
2026-03-01,1173740.8079885826,"[347469.58636727044, 2000012.0296098948]"
2026-04-01,1213698.7878995962,"[330782.5124383883, 2096615.063360804]"
2026-05-01,1254727.0764935175,"[314508.32542647363, 2194945.8275605612]"
2026-06-01,1296814.9228856082,"[298608.1709909887, 2295021.6747802277]"
2026-07-01,1339968.282882845,"[283061.0093691009, 2396875.556396589]"
2026-08-01,1384183.8570696353,"[267847.0128780005, 2500520.70126127]"
2026-09-01,1429463.4732660034,"[252954.27241472108, 2605972.6741172858]"
2026-10-01,1475806.1188907975,"[238373.057960578, 2713239.179821017]"
2026-11-01,1523212.3548967235,"[224097.58275831584, 2822327.127035131]"
2026-12-01,1571681.8705255396,"[210123.90245323628, 2933239.838597843]"
2027-01-01,1621214.8379320174,"[196450.24292300316, 3045979.4329410316]"
2027-02-01,1671811.1617453462,"[183076.15663078357, 3160546.166859909]"
