date,prediction,confidence_interval
2025-03-01,1158539.0275652306,"[847623.0644385142, 1469454.990691947]"
2025-04-01,846146.2423778995,"[68610.42276272574, 1623682.0619930732]"
2025-05-01,492789.0392267788,"[-1074686.526169943, 2060264.6046235005]"
2025-06-01,-66147.39950266836,"[-2723444.9126226977, 2591150.1136173606]"
2025-07-01,-715973.1854689438,"[-4833186.127117832, 3401239.7561799446]"
2025-08-01,-1539704.044818439,"[-7495244.678904636, 4415836.589267759]"
2025-09-01,-2480409.9413580215,"[-10696269.741876401, 5735449.859160358]"
2025-10-01,-3580221.3357222313,"[-14495813.995283335, 7335371.323838874]"
2025-11-01,-4811148.7944688015,"[-18897755.072465982, 9275457.48352838]"
2025-12-01,-6194837.195538899,"[-23943685.4513255, 11554011.060247699]"
2026-01-01,-7717797.808944834,"[-29646038.37731623, 14210442.759426558]"
2026-02-01,-9391411.201193493,"[-36036354.52332608, 17253532.12093909]"
2026-03-01,-11209454.2270014,"[-43130934.11739626, 20712025.663393453]"
2026-04-01,-13178164.514507666,"[-50955571.07041337, 24599242.04139804]"
2026-05-01,-15294959.34327162,"[-59528038.08097602, 28938119.394432776]"
2026-06-01,-17563499.46959601,"[-68870702.1699639, 33743703.23077187]"
2026-07-01,-19983026.209724832,"[-79001637.18590987, 39035584.766460195]"
2026-08-01,-22555909.177040927,"[-89941041.9614963, 44829223.60741443]"
2026-09-01,-25282303.622279644,"[-101706748.45799226, 51142141.21343297]"
2026-10-01,-28163932.231019314,"[-114317483.87386994, 57989619.411831304]"
2026-11-01,-31201408.181328394,"[-127790609.22240737, 65387792.85975059]"
2026-12-01,-34396130.01528583,"[-142143778.31935096, 73351518.28877932]"
2027-01-01,-37748940.3556789,"[-157393804.54903495, 81895923.83767717]"
2027-02-01,-41261075.33232441,"[-173557506.69992283, 91035356.03527403]"
