date,prediction,confidence_interval
2025-03-01,294437.36458836676,"[259724.0720638028, 329150.6571129307]"
2025-04-01,293530.09449238575,"[244353.65899900487, 342706.5299857666]"
2025-05-01,292884.90690759174,"[232383.30512980776, 353386.5086853757]"
2025-06-01,291912.5599297267,"[221821.0034764721, 362004.1163829813]"
2025-07-01,291141.75301130145,"[212450.9142755765, 369832.5917470264]"
2025-08-01,290098.10863594234,"[203590.66015316732, 376605.55711871735]"
2025-09-01,289207.2637642555,"[195396.72686895373, 383017.8006595573]"
2025-10-01,288087.31407746347,"[187437.02640205596, 388737.60175287095]"
2025-11-01,287080.9246216026,"[179913.09476780152, 394248.75447540364]"
2025-12-01,285880.6379315388,"[172506.61012589664, 399254.66573718097]"
2026-01-01,284762.3213417438,"[165406.44720261765, 404118.19548086997]"
2026-02-01,283478.4518779572,"[158366.00564926615, 408590.89810664824]"
2026-03-01,282251.12043362984,"[151548.95052652393, 412953.29034073575]"
2026-04-01,280881.0551427817,"[144760.31161777608, 417001.79866778734]"
2026-05-01,279547.0534155818,"[138137.57569800655, 420956.5311331571]"
2026-06-01,278088.6886221799,"[131525.11591441685, 424652.26132994296]"
2026-07-01,276649.90414263273,"[125036.66433817145, 428263.143947094]"
2026-08-01,275101.54625301366,"[118547.37717911878, 431655.7153269085]"
2026-09-01,273559.4986042245,"[112150.51244990347, 434968.48475854547]"
2026-10-01,271919.78416689235,"[105745.6333231694, 438093.93501061527]"
2026-11-01,270275.69671069976,"[99408.78497928454, 441142.608442115]"
2026-12-01,268543.52805977303,"[93059.02091508309, 444028.03520446294]"
2027-01-01,266798.3856809017,"[86758.11385463478, 446838.6575071686]"
2027-02-01,264972.879124961,"[80440.74522291377, 449505.01302700816]"
