date,prediction,confidence_interval
2025-03-01,172406.7341948625,"[137806.58537772633, 207006.8830119987]"
2025-04-01,178717.83614317008,"[141478.3303434031, 215957.34194293706]"
2025-05-01,171236.1812421907,"[132438.51716620158, 210033.84531817984]"
2025-06-01,165617.05980764172,"[123282.63945008341, 207951.48016520002]"
2025-07-01,164261.41905264306,"[120179.45320280518, 208343.38490248093]"
2025-08-01,160536.54484674666,"[115182.22479486227, 205890.86489863106]"
2025-09-01,157205.14674598572,"[110494.57072271635, 203915.7227692551]"
2025-10-01,154946.50633017017,"[107246.76130838113, 202646.25135195922]"
2025-11-01,152418.85593958295,"[103934.38018123055, 200903.33169793535]"
2025-12-01,150088.08609033813,"[100909.01141079277, 199267.16076988349]"
2026-01-01,148116.86453127634,"[98377.54180334398, 197856.1872592087]"
2026-02-01,146227.918472245,"[96029.05251733652, 196426.78442715347]"
2026-03-01,144488.79756639845,"[93900.93882042813, 195076.65631236878]"
2026-04-01,142929.35937124453,"[92019.41204737703, 193839.30669511203]"
2026-05-01,141486.22589179548,"[90308.69760158719, 192663.75418200376]"
2026-06-01,140161.63973085623,"[88759.76909642438, 191563.51036528806]"
2026-07-01,138955.28490411653,"[87366.24459379926, 190544.3252144338]"
2026-08-01,137847.87772693273,"[86102.55599327105, 189593.1994605944]"
2026-09-01,136832.92249602103,"[84956.74809713577, 188709.09689490628]"
2026-10-01,135904.76984107358,"[83919.13400785091, 187890.40567429626]"
2026-11-01,135054.32566583788,"[82977.09423674233, 187131.55709493344]"
2026-12-01,134275.3006708243,"[82121.3536331954, 186429.24770845321]"
2027-01-01,133562.1417898772,"[81343.9456939984, 185780.33788575602]"
2027-02-01,132908.9646627649,"[80636.95070948373, 185180.97861604605]"
