date,prediction,confidence_interval
2025-03-01,302310.6674985592,"[284394.5824977644, 320226.7524993541]"
2025-04-01,302600.7979276059,"[273404.6397925079, 331796.9560627039]"
2025-05-01,302871.88854335883,"[265583.72968271596, 340160.0474040017]"
2025-06-01,303123.939345818,"[259135.76450443166, 347112.11418720434]"
2025-07-01,303356.9503349834,"[253496.40627608701, 353217.4943938798]"
2025-08-01,303570.921510855,"[248400.7323218115, 358741.11069989856]"
2025-09-01,303765.85287343286,"[243699.329003531, 363832.3767433347]"
2025-10-01,303941.7444227169,"[239298.21112011158, 368585.27772532223]"
2025-11-01,304098.59615870717,"[235133.77107178682, 373063.4212456275]"
2025-12-01,304236.40808140364,"[231160.62964485947, 377312.1865179478]"
2026-01-01,304355.1801908064,"[227345.0946021176, 381365.2657794952]"
2026-02-01,304454.9124869153,"[223661.35603529998, 385248.46893853066]"
2026-03-01,304535.6049697305,"[220089.13767063964, 388982.0722688213]"
2026-04-01,304597.2576392519,"[216612.17647212802, 392582.33880637574]"
2026-05-01,304639.8704954795,"[213217.19950962826, 396062.54148133076]"
2026-06-01,304663.4435384133,"[209893.21284373838, 399433.67423308827]"
2026-07-01,304667.97676805337,"[206630.99356676612, 402704.9599693406]"
2026-08-01,304653.47018439963,"[203422.71834450707, 405884.2220242922]"
2026-09-01,304619.92378745216,"[200261.68618963147, 408978.16138527286]"
2026-10-01,304567.3375772109,"[197142.10783768774, 411992.5673167341]"
2026-11-01,304495.7115536759,"[194058.94318241143, 414932.47992494033]"
2026-12-01,304405.04571684706,"[191007.77403167763, 417802.3174020165]"
2027-01-01,304295.34006672446,"[187984.70325020293, 420605.976883246]"
2027-02-01,304166.59460330807,"[184986.27390654938, 423346.91530006676]"
