date,prediction,confidence_interval
2025-03-01,449000.84884702903,"[396775.5883427997, 501226.1093512584]"
2025-04-01,449138.27304563264,"[382078.5234849011, 516198.02260636416]"
2025-05-01,449210.7953571844,"[369504.32871602813, 528917.2619983407]"
2025-06-01,449077.1575014857,"[357792.55459056306, 540361.7604124084]"
2025-07-01,449080.6262533603,"[347955.2098609557, 550206.0426457649]"
2025-08-01,448914.78140200314,"[338321.5191548742, 559508.043649132]"
2025-09-01,448814.16107347707,"[329681.15734553, 567947.1648014241]"
2025-10-01,448607.0887657168,"[321227.6880018105, 575986.4895296232]"
2025-11-01,448417.3882395759,"[313336.71769862756, 583498.0587805242]"
2025-12-01,448156.2012912591,"[305621.3396486243, 590691.0629338939]"
2026-01-01,447887.18188821094,"[298251.9437453172, 597522.4200311047]"
2026-02-01,447564.7593279001,"[291035.7813654146, 604093.7372903855]"
2026-03-01,447221.55122617015,"[284047.61322754447, 610395.4892247958]"
2026-04-01,446834.21301464725,"[277187.51705218584, 616480.9089771087]"
2026-05-01,446419.45205862436,"[270486.04206524213, 622352.8620520066]"
2026-06-01,445965.3112528646,"[263889.1056049084, 628041.5169008208]"
2026-07-01,445480.3480148521,"[257407.08542677958, 633553.6106029246]"
2026-08-01,444958.4380102331,"[251009.22283466198, 638907.6531858043]"
2026-09-01,444403.9642735309,"[244696.97959004063, 644110.9489570211]"
2026-10-01,443813.78997585486,"[238451.84033268932, 649175.7396190204]"
2026-11-01,443190.16006758186,"[232271.59129260425, 654108.7288425595]"
2026-12-01,442531.4678936206,"[226144.3763516842, 658918.559435557]"
2027-01-01,441838.86329701147,"[220066.70530017698, 663611.021293846]"
2027-02-01,441111.5233637253,"[214030.4986377022, 668192.5480897484]"
