date,prediction,confidence_interval
2025-03-01,668573.0986932027,"[550856.6373801819, 786289.5600062235]"
2025-04-01,653172.3860757642,"[491812.24961265246, 814532.5225388759]"
2025-05-01,638733.7561299701,"[447049.65737384435, 830417.8548860957]"
2025-06-01,625197.1075416752,"[410365.3072237796, 840028.9078595708]"
2025-07-01,612506.0935264318,"[379217.3043711584, 845794.8826817053]"
2025-08-01,600607.8872839818,"[352226.08482766367, 848989.6897403]"
2025-09-01,589452.9621048085,"[328524.89816900465, 850381.0260406125]"
2025-10-01,578994.8852134361,"[307517.50592654734, 850472.2645003248]"
2025-11-01,569190.1244903377,"[288767.81511188275, 849612.4338687926]"
2025-12-01,559997.8672679297,"[271942.57862531935, 848053.1559105401]"
2026-01-01,551379.8504463825,"[256778.7239514126, 845980.9769413525]"
2026-02-01,543300.2012220958,"[243063.35446200788, 843537.0479821836]"
2026-03-01,535725.2877658701,"[230620.80466354947, 840829.7708681908]"
2026-04-01,528623.5792292134,"[219303.8738109966, 837943.2846474303]"
2026-05-01,521965.5144960551,"[208987.66310506203, 834943.3658870482]"
2026-06-01,515723.3791335419,"[199565.10506286978, 831881.6532042141]"
2026-07-01,509871.19002971885,"[190943.6327066669, 828798.7473527708]"
2026-08-01,504384.58723789535,"[183042.64046867337, 825726.5340071174]"
2026-09-01,499240.7325774948,"[175791.5099204344, 822689.9552345553]"
2026-10-01,494418.21456931025,"[169128.04803340824, 819708.3811052123]"
2026-11-01,489896.95930945553,"[162997.23307007068, 816796.6855488403]"
2026-12-01,485658.1469110215,"[157350.19416725484, 813966.0996547882]"
2027-01-01,481684.13316562294,"[152143.37141068728, 811224.8949205587]"
2027-02-01,477958.37609874946,"[147337.8174010993, 808578.9347963997]"
