date,prediction,confidence_interval
2025-03-01,253364.9163850455,"[215827.01775837893, 290902.8150117121]"
2025-04-01,251930.22531425126,"[212845.99816266482, 291014.4524658377]"
2025-05-01,244027.26665531142,"[202129.30940262557, 285925.22390799725]"
2025-06-01,243744.41919621488,"[201101.9199652731, 286386.91842715663]"
2025-07-01,243462.98204859407,"[200095.93773683856, 286830.02636034956]"
2025-08-01,243182.94818046625,"[199110.29877857852, 287255.597582354]"
2025-09-01,242904.31059491096,"[198144.03148585756, 287664.58970396436]"
2025-10-01,242627.06232989524,"[197196.24548469475, 288057.8791750957]"
2025-11-01,242351.19645809964,"[196266.12219856845, 288436.27071763086]"
2025-12-01,242076.7060867452,"[195352.90678758835, 288800.50538590207]"
2026-01-01,241803.58435742112,"[194455.9012230382, 289151.267491804]"
2026-02-01,241531.82444591352,"[193574.45830725317, 289489.19058457384]"
2026-03-01,241261.41956203486,"[192707.976485327, 289814.8626387427]"
2026-04-01,240992.36294945428,"[191855.89532379908, 290128.83057510946]"
2026-05-01,240724.6478855288,"[191017.69155412246, 290431.6042169351]"
2026-06-01,240458.26768113536,"[190192.8755967459, 290723.6597655248]"
2026-07-01,240193.21568050366,"[189380.9884960995, 291005.44286490785]"
2026-08-01,239929.48526104988,"[188581.59920843513, 291277.3713136646]"
2026-09-01,239667.06983321116,"[187794.3021939377, 291539.8374724846]"
2026-10-01,239405.96284028108,"[187018.71527225035, 291793.2104083118]"
2026-11-01,239146.15775824568,"[186254.4777068961, 292037.8378095953]"
2026-12-01,238887.64809562053,"[185501.2484893112, 292274.04770192987]"
2027-01-01,238630.42739328853,"[184758.70479753945, 292502.1499890376]"
2027-02-01,238374.4892243385,"[184026.54060824896, 292722.437840428]"
