date,prediction,confidence_interval
2025-03-01,475674.107871554,"[443114.40129332064, 508233.8144497873]"
2025-04-01,479385.05331569473,"[425884.17576565855, 532885.9308657309]"
2025-05-01,481090.14222262875,"[410209.03068788064, 551971.2537573769]"
2025-06-01,482040.7386738096,"[396340.66436546564, 567740.8129821536]"
2025-07-01,482690.8271783224,"[383982.2979668875, 581399.3563897574]"
2025-08-01,483210.0300393675,"[372802.4282834842, 593617.6317952508]"
2025-09-01,483661.34934834146,"[362532.3874053069, 604790.311291376]"
2025-10-01,484068.2132946432,"[352972.25058945233, 615164.1759998341]"
2025-11-01,484439.33192304673,"[343975.90314524097, 624902.7607008525]"
2025-12-01,484777.94357330113,"[335435.78219593095, 634120.1049506713]"
2026-01-01,485085.25222845573,"[327271.30921707454, 642899.1952398369]"
2026-02-01,485361.7055184688,"[319420.85102623986, 651302.5600106977]"
2026-03-01,485607.4698680297,"[311836.2732752322, 659378.6664608272]"
2026-04-01,485822.6071523073,"[304479.2496055552, 667165.9646990594]"
2026-05-01,486007.14037592,"[297318.72951515764, 674695.5512366823]"
2026-06-01,486161.07809177326,"[290329.16980700166, 681992.9863765449]"
2026-07-01,486284.4234797587,"[283489.2745137976, 689079.5724457199]"
2026-08-01,486377.1777221307,"[276781.0789941925, 695973.2764500689]"
2026-09-01,486439.34125844063,"[270189.2714154725, 702689.4111014088]"
2026-10-01,486470.91425210953,"[263700.6811740401, 709241.147330179]"
2026-11-01,486471.89676389593,"[257303.8869447772, 715639.9065830146]"
2026-12-01,486442.2888163893,"[250988.91199209486, 721895.6656406837]"
2027-01-01,486382.090417988,"[244746.98418642383, 728017.1966495522]"
2027-02-01,486291.3015718148,"[238570.3447279895, 734012.2584156401]"
