date,prediction,confidence_interval
2025-03-01,415169.6488690929,"[359925.3087362004, 470413.98900198546]"
2025-04-01,416965.6151331769,"[337196.95421807363, 496734.2760482802]"
2025-05-01,415315.36788639246,"[317841.1471200451, 512789.5886527398]"
2025-06-01,416911.6000976234,"[303403.1507317618, 530420.049463485]"
2025-07-01,415330.225623615,"[288412.29637762543, 542248.1548696046]"
2025-08-01,416737.50414008053,"[276868.22542220075, 556606.7828579603]"
2025-09-01,415214.6547433344,"[263977.0904699031, 566452.2190167657]"
2025-10-01,416442.91196260205,"[253959.67156674052, 578926.1523584636]"
2025-11-01,414969.0538757871,"[242356.2214448775, 587581.8863066968]"
2025-12-01,416027.4409337135,"[233280.75518336828, 598774.1266840587]"
2026-01-01,414593.7902957855,"[222564.1877979185, 606623.3927936526]"
2026-02-01,415490.73851893545,"[214120.25252027524, 616861.2245175957]"
2026-03-01,414089.2023890697,"[204057.368769507, 624121.0360086324]"
2026-04-01,414832.47991341655,"[196058.67245922858, 633606.2873676046]"
2026-05-01,413455.6019246623,"[186499.152994785, 640412.0508545396]"
2026-06-01,414052.3658607787,"[178824.6506545854, 649280.0810669721]"
2026-07-01,412693.27614848356,"[169664.53012033663, 655722.0221766306]"
2026-08-01,413150.1206435274,"[162231.05767436125, 664069.1836126936]"
2026-09-01,411802.4897122879,"[153394.63294088442, 670210.3464836914]"
2026-10-01,412125.4902315322,"[146142.63839271892, 678108.3420703455]"
2026-11-01,410783.4864508738,"[137572.58194197237, 683994.3909597752]"
2026-12-01,410978.24057614367,"[130458.03704753099, 691498.4441047563]"
2027-01-01,409636.49101950217,"[122109.58062532783, 697163.4014136766]"
2027-02-01,409708.156038492,"[115099.09485083137, 704317.2172261525]"
