date,prediction,confidence_interval
2025-03-01,215556.86470779468,"[139019.79392217626, 292093.9354934131]"
2025-04-01,227769.34084542064,"[148298.68903722425, 307239.99265361705]"
2025-05-01,230862.00259251276,"[150469.58964803233, 311254.4155369932]"
2025-06-01,232424.22087145547,"[151337.8198161148, 313510.62192679616]"
2025-07-01,233729.6074750044,"[151988.43637087877, 315470.77857913]"
2025-08-01,234991.89381979933,"[152606.62554499388, 317377.1620946048]"
2025-09-01,236246.94728608808,"[153223.48712771916, 319270.407444457]"
2025-10-01,237500.7869654299,"[153844.15460816582, 321157.41932269395]"
2025-11-01,238754.4229528735,"[154469.40001639945, 323039.4458893475]"
2025-12-01,240008.02475772062,"[155099.2658879669, 324916.78362747433]"
2026-01-01,241261.62082620853,"[155733.67536620214, 326789.5662862149]"
2026-02-01,242515.21593204816,"[156372.53454617359, 328657.89731792273]"
2026-03-01,243768.81087634078,"[157015.74951987434, 330521.8722328072]"
2026-04-01,245022.40579352336,"[157663.22910026368, 332381.58248678304]"
2026-05-01,246276.00070615645,"[158314.885148004, 334237.1162643089]"
2026-06-01,247529.5956180261,"[158970.63250344788, 336088.5587326043]"
2026-07-01,248783.1905297676,"[159630.3888597072, 337935.99219982803]"
2026-08-01,250036.78544148762,"[160294.07463268389, 339779.49625029135]"
2026-09-01,251290.38035320403,"[160961.6128369584, 341619.1478694497]"
2026-10-01,252543.97526491983,"[161632.92896857962, 343455.02156126004]"
2026-11-01,253797.57017663552,"[162307.95089451873, 345287.1894587523]"
2026-12-01,255051.1650883512,"[162986.60874836746, 347115.72142833495]"
2027-01-01,256304.7600000669,"[163668.83483186123, 348940.6851682726]"
2027-02-01,257558.35491178258,"[164354.56352183555, 350762.1463017296]"
