date,prediction,confidence_interval
2025-03-01,260683.8401078631,"[135915.82891636956, 385451.85129935667]"
2025-04-01,301858.1464033603,"[115271.90240443696, 488444.39040228364]"
2025-05-01,321514.7116604068,"[48070.26409360836, 594959.1592272052]"
2025-06-01,375839.09517924866,"[-13804.140257586085, 765482.3306160835]"
2025-07-01,420983.6310629624,"[-84546.17577260052, 926513.4378985253]"
2025-08-01,470419.55236631574,"[-171130.69262192736, 1111969.797354559]"
2025-09-01,533716.0086213186,"[-257745.46237958036, 1325177.4796222176]"
2025-10-01,595668.1612704126,"[-355565.0265063435, 1546901.3490471686]"
2025-11-01,666126.0765100768,"[-460507.37230505946, 1792759.525325213]"
2025-12-01,743838.8036786328,"[-570271.8444698838, 2057949.4518271494]"
2026-01-01,825494.6024892514,"[-688582.4789433938, 2339571.683921897]"
2026-02-01,915208.2634408906,"[-812517.812180366, 2642934.3390621473]"
2026-03-01,1011185.3548035907,"[-942637.4171722395, 2965008.1267794208]"
2026-04-01,1113464.5844171378,"[-1079531.5779184466, 3306460.746752722]"
2026-05-01,1223303.3472254975,"[-1222059.0102172997, 3668665.7046682946]"
2026-06-01,1339912.9196234127,"[-1370753.3943313938, 4050579.233578219]"
2026-07-01,1463809.9699048994,"[-1525441.6299028264, 4453061.569712625]"
2026-08-01,1595307.2577448927,"[-1685806.3754946275, 4876420.890984413]"
2026-09-01,1734260.6985284586,"[-1852037.7398178733, 5320559.13687479]"
2026-10-01,1881053.6470353699,"[-2023929.4309134397, 5786036.724984179]"
2026-11-01,2035803.7011543154,"[-2201408.39735428, 6273015.79966291]"
2026-12-01,2198615.0017619943,"[-2384482.384892393, 6781712.388416382]"
2027-01-01,2369735.996547824,"[-2573023.4157268964, 7312495.408822544]"
2027-02-01,2549287.129332859,"[-2766997.4468727745, 7865571.705538493]"
