date,prediction,confidence_interval
2025-03-01,97712.9158000887,"[33424.39126092531, 162001.4403392521]"
2025-04-01,96380.89035685989,"[31909.379567454016, 160852.40114626577]"
2025-05-01,95928.81789305947,"[31436.26341351815, 160421.3723726008]"
2025-06-01,95775.39025880108,"[31280.412329914558, 160270.3681876876]"
2025-07-01,95723.31887458928,"[31228.061809661274, 160218.5759395173]"
2025-08-01,95705.64651024085,"[31210.357293465197, 160200.9357270165]"
2025-09-01,95699.64873494851,"[31204.355814804738, 160194.9416550923]"
2025-10-01,95697.61316643326,"[31202.319819721815, 160192.90651314473]"
2025-11-01,95696.92232041483,"[31201.628924569726, 160192.21571625993]"
2025-12-01,95696.68785607838,"[31201.3944545739, 160191.98125758287]"
2026-01-01,95696.60828186997,"[31201.314879713616, 160191.90168402632]"
2026-02-01,95696.5812753975,"[31201.28787316606, 160191.87467762895]"
2026-03-01,95696.57210974484,"[31201.278707504753, 160191.8655119849]"
2026-04-01,95696.56899903911,"[31201.275596798027, 160191.8624012802]"
2026-05-01,95696.56794330521,"[31201.274541064013, 160191.8613455464]"
2026-06-01,95696.56758500259,"[31201.27418276137, 160191.8609872438]"
2026-07-01,95696.56746339923,"[31201.274061158016, 160191.86086564045]"
2026-08-01,95696.5674221286,"[31201.274019887387, 160191.86082436983]"
2026-09-01,95696.56740812189,"[31201.274005880674, 160191.8608103631]"
2026-10-01,95696.56740336819,"[31201.27400112697, 160191.8608056094]"
2026-11-01,95696.56740175483,"[31201.273999513614, 160191.86080399604]"
2026-12-01,95696.56740120729,"[31201.27399896607, 160191.8608034485]"
2027-01-01,95696.56740102146,"[31201.27399878024, 160191.86080326268]"
2027-02-01,95696.56740095839,"[31201.273998717174, 160191.8608031996]"
