date,prediction,confidence_interval
2025-03-01,324092.7338713422,"[273001.38208895724, 375184.0856537272]"
2025-04-01,323778.3412071925,"[224041.6041889969, 423515.07822538813]"
2025-05-01,329373.32912164566,"[149619.66381299606, 509126.99443029525]"
2025-06-01,331143.8392182563,"[45606.353709955176, 616681.3247265574]"
2025-07-01,338188.01449054765,"[-86878.77763910603, 763254.8066202013]"
2025-08-01,343019.3592487609,"[-250392.39229276666, 936431.1107902885]"
2025-09-01,351105.2985644154,"[-448230.7979433865, 1150441.3950722173]"
2025-10-01,358308.75104249484,"[-682159.4598286008, 1398776.9619135906]"
2025-11-01,367974.72567142645,"[-953377.5278728835, 1689326.9792157363]"
2025-12-01,377191.68864706246,"[-1264785.5551172588, 2019168.9324113838]"
2026-01-01,388317.0203136997,"[-1617448.4386487645, 2394082.479276164]"
2026-02-01,399446.2652341186,"[-2013536.388324566, 2812428.9187928033]"
2026-03-01,412016.335744563,"[-2454347.2348931036, 3278379.9063822296]"
2026-04-01,424828.29373912665,"[-2941880.7525865105, 3791537.3400647636]"
2026-05-01,438817.1916238344,"[-3477310.3920555855, 4354944.775303254]"
2026-06-01,453169.54270481784,"[-4062469.693397926, 4968808.778807562]"
2026-07-01,468490.689400546,"[-4698577.5841569295, 5635558.962958022]"
2026-08-01,484250.85486809054,"[-5387264.356253719, 6355766.0659899]"
2026-09-01,500825.89883955044,"[-6129752.839099675, 7131404.636778776]"
2026-10-01,517863.4374354503,"[-6927552.353786829, 7963279.228657729]"
2026-11-01,535600.7437999987,"[-7781867.961206825, 8853069.448806822]"
2026-12-01,553798.0738273865,"[-8694101.73089801, 9801697.878552781]"
2027-01-01,572599.5823680036,"[-9665445.266156701, 10810644.430892708]"
2027-02-01,591841.3157437067,"[-10697214.209964344, 11880896.841451759]"
