date,prediction,confidence_interval
2025-03-01,233565.4113729283,"[169237.5811910071, 297893.2415548495]"
2025-04-01,268042.75860765914,"[180827.62472489933, 355257.892490419]"
2025-05-01,306689.4208855986,"[187786.84777353585, 425591.9939976613]"
2025-06-01,361571.3687876889,"[204256.58729887253, 518886.1502765053]"
2025-07-01,410264.5784205236,"[199810.8137905604, 620718.3430504869]"
2025-08-01,473892.74773708906,"[205640.3216221615, 742145.1738520167]"
2025-09-01,545302.897604842,"[210226.60550897877, 880379.1897007052]"
2025-10-01,627648.861572141,"[217017.4967188877, 1038280.2264253942]"
2025-11-01,717051.6266871722,"[220510.55908944894, 1213592.6942848954]"
2025-12-01,817785.171704537,"[226211.31553313672, 1409359.0278759373]"
2026-01-01,928750.749612228,"[232071.3547795309, 1625430.1444449252]"
2026-02-01,1050989.2891831482,"[238962.27996896475, 1863016.2983973315]"
2026-03-01,1184116.3337848596,"[245976.17824742384, 2122256.4893222954]"
2026-04-01,1329281.0048920275,"[254214.85910445033, 2404347.1506796046]"
2026-05-01,1486609.7451227806,"[263409.566177401, 2709809.9240681604]"
2026-06-01,1656667.552511524,"[273873.31819019583, 3039461.7868328523]"
2026-07-01,1839732.026689491,"[285569.6137567018, 3393894.43962228]"
2026-08-01,2036370.4784155176,"[298837.2192959944, 3773903.737535041]"
2026-09-01,2246955.2128759986,"[313765.78641879186, 4180144.6393332053]"
2026-10-01,2471947.5451589497,"[330564.0926796985, 4613330.997638201]"
2026-11-01,2711751.0996190333,"[349375.28453958407, 5074126.9146984825]"
2026-12-01,2966824.445154384,"[370416.05479461607, 5563232.8355141515]"
2027-01-01,3237588.903350732,"[393860.08206177317, 6081317.7246396905]"
2027-02-01,3524483.7230135985,"[419907.84435780765, 6629059.60166939]"
