date,prediction,confidence_interval
2025-03-01,249460.89435824798,"[211757.54399536917, 287164.2447211268]"
2025-04-01,256477.50816409773,"[208862.80271973996, 304092.2136084555]"
2025-05-01,259944.9084737741,"[204252.4727899928, 315637.3441575554]"
2025-06-01,265960.68739638646,"[203804.4251908103, 328116.94960196264]"
2025-07-01,270907.6256294331,"[200948.63943578576, 340866.6118230804]"
2025-08-01,276503.791800195,"[198810.59445801604, 354196.98914237396]"
2025-09-01,281883.7726865552,"[196411.2415691847, 367356.30380392575]"
2025-10-01,287578.28973941243,"[194441.67432800634, 380714.9051508185]"
2025-11-01,293306.29159088776,"[192373.49683470122, 394239.0863470743]"
2025-12-01,299199.31547912885,"[190375.64846740742, 408022.98249085026]"
2026-01-01,305182.4472793108,"[188356.94097950213, 422007.9535791194]"
2026-02-01,311299.54778846825,"[186379.97296532278, 436219.1226116137]"
2026-03-01,317529.4151664673,"[184406.08242139695, 450652.74791153765]"
2026-04-01,323882.79715424025,"[182443.95800182832, 465321.6363066522]"
2026-05-01,330353.2365476648,"[180482.90142316755, 480223.57167216204]"
2026-06-01,336944.1634491008,"[178526.87570237104, 495361.4511958306]"
2026-07-01,343653.94254343864,"[176572.7088803721, 510735.17620650516]"
2026-08-01,350483.49432563497,"[174620.85010040377, 526346.1385508662]"
2026-09-01,357432.28609850316,"[172670.26906668284, 542194.3031303235]"
2026-10-01,364500.5792497865,"[170721.36547979823, 558279.7930197748]"
2026-11-01,371688.2405188141,"[168774.2018799532, 574602.2791576751]"
2026-12-01,378995.3485760309,"[166829.25089644382, 591161.446255618]"
2027-01-01,386421.8615315584,"[164886.946612044, 607956.7764510728]"
2027-02-01,393967.7996756796,"[162947.90918078116, 624987.690170578]"
