date,prediction,confidence_interval
2025-03-01,137682.9119500845,"[101237.06461622624, 174128.75928394275]"
2025-04-01,138101.18865389333,"[97679.40841773027, 178522.9688900564]"
2025-05-01,139581.44006655246,"[99006.90569831838, 180155.97443478653]"
2025-06-01,140023.0214006262,"[98768.69839379165, 181277.34440746074]"
2025-07-01,140965.18532512206,"[99441.11720517126, 182489.25344507286]"
2025-08-01,141621.88721667632,"[99646.51450093181, 183597.25993242083]"
2025-09-01,142433.67960916756,"[100118.80169368105, 184748.55752465408]"
2025-10-01,143160.07933087618,"[100452.16765712935, 185867.991004623]"
2025-11-01,143933.3212509449,"[100867.1168887761, 186999.52561311368]"
2025-12-01,144680.84119919286,"[101242.49903290896, 188119.18336547675]"
2026-01-01,145442.48151009402,"[101644.35688814029, 189240.60613204775]"
2026-02-01,146196.36966769473,"[102036.40148640654, 190356.33784898292]"
2026-03-01,146954.513702954,"[102438.36591574876, 191470.66149015923]"
2026-04-01,147710.32127674395,"[102839.33929245171, 192581.3032610362]"
2026-05-01,148467.4115572202,"[103245.18703121421, 193689.6360832262]"
2026-06-01,149223.79763723814,"[103652.59787137233, 194794.99740310395]"
2026-07-01,149980.5703202294,"[104063.28716185354, 195897.85347860525]"
2026-08-01,150737.1307598703,"[104476.22263002822, 196998.03888971242]"
2026-09-01,151493.80772018593,"[104891.87948639874, 198095.7359539731]"
2026-10-01,152250.42071115857,"[105309.9110068501, 199190.93041546704]"
2026-11-01,153007.0688210219,"[105730.42355108555, 200283.71409095827]"
2026-12-01,153763.6976507672,"[106153.27838801299, 201374.1169135214]"
2027-01-01,154520.3370652133,"[106578.47379179616, 202462.20033863044]"
2027-02-01,155276.97066870477,"[107005.93570230842, 203548.00563510112]"
