date,prediction,confidence_interval
2025-03-01,126632.7455066501,"[96111.26927455961, 157154.2217387406]"
2025-04-01,133528.10910589687,"[102953.53608971965, 164102.6821220741]"
2025-05-01,133801.31811870253,"[103192.95084126061, 164409.68539614446]"
2025-06-01,133138.04300901107,"[102089.41289399224, 164186.6731240299]"
2025-07-01,134019.54132382697,"[102726.82136816074, 165312.2612794932]"
2025-08-01,134641.68369956382,"[103103.38986740363, 166179.977531724]"
2025-09-01,135253.22414024733,"[103558.75837794035, 166947.6899025543]"
2025-10-01,135687.3912646146,"[103715.0494917671, 167659.73303746208]"
2025-11-01,136360.3903655594,"[104219.90473180951, 168500.8759993093]"
2025-12-01,136829.32490695632,"[104428.0151733286, 169230.63464058403]"
2026-01-01,137479.0718605938,"[104909.54380279253, 170048.59991839508]"
2026-02-01,137952.42259632627,"[105127.77423003831, 170777.07096261423]"
2026-03-01,138598.23734341504,"[105604.41559508005, 171592.05909175]"
2026-04-01,139078.52230382612,"[105836.73486430051, 172320.3097433517]"
2026-05-01,139717.24820426197,"[106305.54089704959, 173128.95551147434]"
2026-06-01,140203.83006380734,"[106550.44456656551, 173857.21556104918]"
2026-07-01,140836.64448584733,"[107012.81123158935, 174660.4777401053]"
2026-08-01,141328.97959973058,"[107269.35009704542, 175388.60910241574]"
2026-09-01,141956.2345831159,"[107725.78576986912, 176186.6833963627]"
2026-10-01,142453.9002407177,"[107993.11068252602, 176914.68979890936]"
2026-11-01,143076.04213312143,"[108444.21626534102, 177707.86800090183]"
2026-12-01,143578.6199129743,"[108721.5314334874, 178435.7083924612]"
2027-01-01,144196.04221469484,"[109167.8366032163, 179224.24782617338]"
2027-02-01,144703.15330451922,"[109454.41990360593, 179951.8867054325]"
