date,prediction,confidence_interval
2025-03-01,298467.8833208266,"[279101.9597159593, 317833.8069256938]"
2025-04-01,299747.84197719925,"[269447.80588222924, 330047.87807216926]"
2025-05-01,297925.50618695293,"[255478.44000772087, 340372.57236618496]"
2025-06-01,297396.24490559706,"[241166.32621454843, 353626.1635966457]"
2025-07-01,294606.7042043366,"[224023.75613012348, 365189.65227854974]"
2025-08-01,292498.3635065731,"[206117.13374047691, 378879.59327266924]"
2025-09-01,288617.04720302735,"[185809.79169773456, 391424.30270832015]"
2025-10-01,285015.59126445977,"[164595.9255660023, 405435.2569629173]"
2025-11-01,279975.45167736604,"[141282.2447231802, 418668.6586315519]"
2025-12-01,274935.6996016835,"[116961.86944431989, 432909.5297590471]"
2026-01-01,268691.18548324984,"[90770.41844070132, 446611.95252579835]"
2026-02-01,262251.1890296176,"[63501.01138000988, 461001.3666792253]"
2026-03-01,254770.4586959194,"[34533.90271661084, 475007.0146752279]"
2026-04-01,246956.8777356668,"[4441.352173893421, 489472.4032974402]"
2026-05-01,238217.6058738542,"[-27217.47543874604, 503652.6871864544]"
2026-06-01,229049.13697889328,"[-60030.87138340497, 518129.14534119156]"
2026-07-01,219035.6656558826,"[-94310.3700836914, 532381.7013954566]"
2026-08-01,208525.4220496102,"[-129760.07200337612, 546810.9161025966]"
2026-09-01,197226.76916735954,"[-166598.8094606156, 561052.3477953346]"
2026-10-01,185383.948172801,"[-204613.81807133055, 575381.7144169325]"
2026-11-01,172792.41112592287,"[-243957.85054149874, 589542.6727933445]"
2026-12-01,159623.46354766143,"[-284477.6429201198, 603724.5700154427]"
2027-01-01,145733.63989392642,"[-326279.057559622, 617746.3373474749]"
2027-02-01,131243.09018807558,"[-369251.339167767, 631737.5195439181]"
