date,prediction,confidence_interval
2025-03-01,291223.9685730288,"[269697.2265400193, 312750.7106060383]"
2025-04-01,292604.942631383,"[263669.8187863265, 321540.06647643953]"
2025-05-01,293921.54018188774,"[259053.60738590668, 328789.4729778688]"
2025-06-01,295230.1629490087,"[255292.37058930311, 335167.9553087143]"
2025-07-01,296544.2424121589,"[252116.51432327283, 340971.970501045]"
2025-08-01,297856.25197621493,"[249350.67408951896, 346361.8298629109]"
2025-09-01,299168.9689524506,"[246903.29759762032, 351434.64030728093]"
2025-10-01,300481.450718849,"[244708.43540367595, 356254.4660340221]"
2025-11-01,301794.0100773997,"[242721.5830518798, 360866.4371029197]"
2025-12-01,303106.5438984939,"[240909.46880052978, 365303.61899645807]"
2026-01-01,304419.0861188621,"[239247.006437736, 369591.1657999882]"
2026-02-01,305731.62557726353,"[237714.53935382888, 373748.7118006982]"
2026-03-01,307044.1659438394,"[236296.3886547669, 377791.94323291193]"
2026-04-01,308356.7060117997,"[234979.7887343864, 381733.62328921293]"
2026-05-01,309669.24617794686,"[233754.188522811, 385584.3038330827]"
2026-06-01,310981.78631180956,"[232610.74592629928, 389352.82669731986]"
2026-07-01,312294.3264562876,"[231541.9644936101, 393046.6884189651]"
2026-08-01,313606.86659727525,"[230541.42279370042, 396672.3104008501]"
2026-09-01,314919.40673941054,"[229603.57030839848, 400235.2431704226]"
2026-10-01,316231.94688116846,"[228723.5704958597, 403740.3232664772]"
2026-11-01,317544.4870230505,"[227897.1784786651, 407191.7955674359]"
2026-12-01,318857.0271648917,"[227120.6444102017, 410593.4099195817]"
2027-01-01,320169.5673067464,"[226390.6362370406, 413948.49837645213]"
2027-02-01,321482.1074485966,"[225704.1772964022, 417260.0376007911]"
