date,prediction,confidence_interval
2025-03-01,181284.57593777968,"[95141.58220299036, 267427.569672569]"
2025-04-01,185095.42181460926,"[92839.30220466567, 277351.54142455285]"
2025-05-01,173016.43374500936,"[71841.57087980479, 274191.29661021393]"
2025-06-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2025-07-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2025-08-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2025-09-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2025-10-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2025-11-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2025-12-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2026-01-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2026-02-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2026-03-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2026-04-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2026-05-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2026-06-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2026-07-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2026-08-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2026-09-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2026-10-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2026-11-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2026-12-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2027-01-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
2027-02-01,152850.29831867033,"[47833.661994952316, 257866.93464238837]"
