date,prediction,confidence_interval
2025-03-01,175394.11481735177,"[131316.38985995823, 219471.8397747453]"
2025-04-01,174351.04844990987,"[115686.86611302978, 233015.23078678997]"
2025-05-01,178604.77306742017,"[96261.95256687875, 260947.5935679616]"
2025-06-01,179098.27973675568,"[66577.01195387637, 291619.547519635]"
2025-07-01,179886.20840741962,"[37619.46772998851, 322152.9490848507]"
2025-08-01,182069.32395696847,"[6475.0523502676515, 357663.5955636693]"
2025-09-01,183112.18757488608,"[-28816.351999087172, 395040.7271488593]"
2025-10-01,184388.6609634593,"[-65359.936988042464, 434137.258914961]"
2025-11-01,185953.52231448804,"[-103997.57015688505, 475904.6147858611]"
2025-12-01,187213.12376685825,"[-145015.19096732128, 519441.4385010378]"
2026-01-01,188559.1933378228,"[-187681.42519867833, 564799.811874324]"
2026-02-01,189960.7856087083,"[-232180.7101952009, 612102.2814126175]"
2026-03-01,191278.69447949575,"[-278516.64538963744, 661074.034348629]"
2026-04-01,192623.66968624693,"[-326469.8006631854, 711717.1400356792]"
2026-05-01,193974.7729955707,"[-376059.95857156406, 764009.5045627054]"
2026-06-01,195301.4106878724,"[-427246.6563230598, 817849.4776988047]"
2026-07-01,196633.64451000374,"[-479945.8742153015, 873213.163235309]"
2026-08-01,197962.87894929486,"[-534136.6810890511, 930062.4389876409]"
2026-09-01,199282.84273748266,"[-589780.5069140524, 988346.1923890177]"
2026-10-01,200601.46503705255,"[-646832.3767217885, 1048035.3067958936]"
2026-11-01,201915.73993863378,"[-705264.8252516487, 1109096.3051289162]"
2026-12-01,203224.53357274766,"[-765046.2184390603, 1171495.2855845555]"
2027-01-01,204529.87375641827,"[-826145.4011662203, 1235205.148679057]"
2027-02-01,205830.79947962222,"[-888536.7358546504, 1300198.3348138947]"
