date,prediction,confidence_interval
2025-03-01,328809.2203524933,"[266684.945470381, 390933.49523460557]"
2025-04-01,348853.7958528035,"[262197.9417299596, 435509.6499756474]"
2025-05-01,368754.5631199712,"[242258.6706645242, 495250.4555754182]"
2025-06-01,389473.3599749147,"[213613.2137793983, 565333.5061704312]"
2025-07-01,414702.5635641136,"[183614.82602786462, 645790.3011003626]"
2025-08-01,443932.43396398507,"[151454.25213489303, 736410.615793077]"
2025-09-01,475438.8205172897,"[113139.8414759346, 837737.7995586448]"
2025-10-01,511129.3093941561,"[72618.0908764085, 949640.5279119037]"
2025-11-01,550607.6512573484,"[28761.06382820796, 1072454.2386864887]"
2025-12-01,593813.1818338266,"[-18689.834400305874, 1206316.198067959]"
2026-01-01,641111.5711929651,"[-69282.17952997412, 1351505.3219159045]"
2026-02-01,692657.3102483974,"[-122934.97240608453, 1508249.5929028792]"
2026-03-01,748476.7739543372,"[-179828.37653345964, 1676781.924442134]"
2026-04-01,808791.6872271324,"[-239776.93858049507, 1857360.3130347598]"
2026-05-01,873739.5256189908,"[-302758.31520115735, 2050237.366439139]"
2026-06-01,943445.1943222999,"[-368769.08614941686, 2255659.4747940167]"
2026-07-01,1018063.4201986052,"[-437756.9504716527, 2473883.790868863]"
2026-08-01,1097742.3747592713,"[-509680.40913381986, 2705165.1586523624]"
2026-09-01,1182619.8310068736,"[-584516.5678694232, 2949756.2298831707]"
2026-10-01,1272843.2148280125,"[-662225.6873400963, 3207912.1169961216]"
2026-11-01,1368557.7380651645,"[-742771.6953416048, 3479887.171471934]"
2026-12-01,1469906.6963935308,"[-826121.1462810687, 3765934.5390681303]"
2027-01-01,1577034.9654636413,"[-912237.500245278, 4066307.431172561]"
2027-02-01,1690087.447536483,"[-1001083.4975619796, 4381258.392634945]"
