date,prediction,confidence_interval
2025-03-01,147251.71376561228,"[62435.000342167696, 232068.42718905688]"
2025-04-01,107948.1469084135,"[-65123.0335185813, 281019.3273354083]"
2025-05-01,67995.63610783708,"[-253542.9661254324, 389534.23834110657]"
2025-06-01,42198.30649127516,"[-488147.99899176013, 572544.6119743105]"
2025-07-01,-22194.840154152727,"[-812329.103168058, 767939.4228597526]"
2025-08-01,-70372.82922182261,"[-1194065.5210725898, 1053319.8626289447]"
2025-09-01,-136147.2962939478,"[-1659458.213849424, 1387163.6212615282]"
2025-10-01,-213150.76695245516,"[-2210441.711156116, 1784140.1772512058]"
2025-11-01,-288013.93727474485,"[-2839888.4821155276, 2263860.607566038]"
2025-12-01,-381340.6700964733,"[-3567479.738512366, 2804798.3983194195]"
2026-01-01,-476673.50001386367,"[-4384708.257917937, 3431361.257890209]"
2026-02-01,-581322.7645696357,"[-5300208.493493006, 4137562.9643537346]"
2026-03-01,-697020.3163974074,"[-6319217.981943546, 4925177.349148732]"
2026-04-01,-817272.8341435052,"[-7439693.631667124, 5805147.963380113]"
2026-05-01,-949161.9890627017,"[-8670455.454677979, 6772131.476552576]"
2026-06-01,-1088394.4662042295,"[-10011287.50283926, 7834498.5704308]"
2026-07-01,-1235980.169266877,"[-11465854.809015285, 8993894.47048153]"
2026-08-01,-1393649.2695035923,"[-13038587.715305563, 10251289.17629838]"
2026-09-01,-1558896.8619833777,"[-14730250.543454405, 11612456.81948765]"
2026-10-01,-1733934.623602368,"[-16545412.856730537, 13077543.609525802]"
2026-11-01,-1917893.4491471152,"[-18486111.154581957, 14650324.256287726]"
2026-12-01,-2110682.5565645546,"[-20554876.509026453, 16333511.395897344]"
2027-01-01,-2313209.8459134125,"[-22755077.833021116, 18128658.141194288]"
2027-02-01,-2524671.07072842,"[-25088577.60144797, 20039235.459991127]"
