date,prediction,confidence_interval
2025-03-01,246622.46308333054,"[30300.72134208877, 462944.2048245723]"
2025-04-01,92862.0601082927,"[-392057.81547119725, 577781.9356877826]"
2025-05-01,-62286.53806681256,"[-875659.9558811116, 751086.8797474864]"
2025-06-01,-218828.6605836843,"[-1412294.0938302071, 974636.7726628386]"
2025-07-01,-376769.6365840215,"[-1996502.0112105352, 1242962.738042492]"
2025-08-01,-536114.7952095233,"[-2624389.037980921, 1552159.4475618745]"
2025-09-01,-696869.4656018886,"[-3293016.6244433844, 1899277.6932396074]"
2025-10-01,-859038.9769028167,"[-4000076.1535194013, 2281998.1997137684]"
2025-11-01,-1022628.6582540064,"[-4743698.412838396, 2698441.0963303833]"
2025-12-01,-1187643.838797157,"[-5522334.404637796, 3147046.7270434825]"
2026-01-01,-1354089.8476739672,"[-6334676.639141994, 3626496.9437940586]"
2026-02-01,-1521972.0140261364,"[-7179604.86759143, 4135660.839539158]"
2026-03-01,-1691295.6669953633,"[-8056147.32887578, 4673555.9948850535]"
2026-04-01,-1862066.135723347,"[-8963452.258828985, 5239319.98738229]"
2026-05-01,-2034288.749351787,"[-9900766.426570518, 5832188.927866943]"
2026-06-01,-2207968.837022382,"[-10867418.624781895, 6451480.950737133]"
2026-07-01,-2383111.7278768304,"[-11862806.740765205, 7096583.285011543]"
2026-08-01,-2559722.751056833,"[-12886387.472355882, 7766941.970242215]"
2026-09-01,-2737807.235704087,"[-13937668.03469451, 8462053.563286336]"
2026-10-01,-2917370.5109602925,"[-15016199.390776508, 9181458.368855923]"
2026-11-01,-3098417.905967148,"[-16121570.665684715, 9924734.853750419]"
2026-12-01,-3280954.7498663533,"[-17253404.492573634, 10691494.992840925]"
2027-01-01,-3464986.3717996064,"[-18411353.10088164, 11481380.357282426]"
2027-02-01,-3650518.1009086072,"[-19595095.002199084, 12294058.800381871]"
