date,prediction,confidence_interval
2025-03-01,562312.9032258065,"[307721.6256923225, 816904.1807592906]"
2025-04-01,648251.6129032259,"[-156836.6965146386, 1453339.9223210905]"
2025-05-01,747129.0322580648,"[-979593.0227994508, 2473851.0873155803]"
2025-06-01,859008.0645161296,"[-2217230.0463971337, 3935246.1754293926]"
2025-07-01,983951.6129032265,"[-3919822.708898787, 5887725.93470524]"
2025-08-01,1122022.5806451621,"[-6132712.114714745, 8376757.276005069]"
2025-09-01,1273283.8709677435,"[-8897629.700556986, 11444197.442492474]"
2025-10-01,1437798.387096776,"[-12253437.86753021, 15129034.641723761]"
2025-11-01,1615629.0322580668,"[-16236648.2828964, 19467906.347412534]"
2025-12-01,1806838.7096774224,"[-20881801.15899864, 24495478.57835348]"
2026-01-01,2011490.3225806486,"[-26221752.588838957, 30244733.23400026]"
2026-02-01,2229646.774193553,"[-32287898.34758604, 36747191.895973146]"
2026-03-01,2461370.9677419406,"[-39110352.209541135, 44033094.14502502]"
2026-04-01,2706725.8064516187,"[-46718090.73798288, 52131542.350886114]"
2026-05-01,2965774.193548394,"[-55139072.749157675, 61070621.13625447]"
2026-06-01,3238579.032258072,"[-64400339.24257352, 70877497.30708967]"
2026-07-01,3525203.22580646,"[-74528097.99205485, 81578504.44366777]"
2026-08-01,3825709.6774193635,"[-85547795.90155898, 93199215.25639771]"
2026-09-01,4140161.2903225906,"[-97484181.46669611, 105764504.04734129]"
2026-10-01,4468620.967741946,"[-110361359.13713057, 119298601.07261448]"
2026-11-01,4811151.612903236,"[-124202836.97706942, 133825140.2028759]"
2026-12-01,5167816.129032269,"[-139031568.7258047, 149367200.9838692]"
2027-01-01,5538677.41935485,"[-154869991.13784096, 165947345.97655067]"
2027-02-01,5923798.387096787,"[-171740057.31221008, 183587654.08640367]"
