date,prediction,confidence_interval
2025-03-01,183311.02908389058,"[132360.78746163438, 234261.27070614678]"
2025-04-01,180863.90004276365,"[123233.49005072648, 238494.31003480082]"
2025-05-01,171647.90224280345,"[109363.67445702793, 233932.13002857898]"
2025-06-01,172270.08931194723,"[99259.41978193086, 245280.7588419636]"
2025-07-01,169931.73250301753,"[88965.84787886657, 250897.6171271685]"
2025-08-01,165116.07992829193,"[77105.75704599597, 253126.4028105879]"
2025-09-01,162502.41436804846,"[66081.68722765987, 258923.14150843705]"
2025-10-01,159384.2760165667,"[54854.58822145313, 263913.96381168027]"
2025-11-01,155413.2693018344,"[42993.37731063874, 267833.1612930301]"
2025-12-01,151821.5456760362,"[31144.116508446343, 272498.9748436261]"
2026-01-01,148080.00843325525,"[19089.177628983423, 277070.8392375271]"
2026-02-01,143998.0591363042,"[6674.866997734294, 281321.2512748741]"
2026-03-01,139882.54068576937,"[-5935.2623234874045, 285700.3436950261]"
2026-04-01,135641.7669444854,"[-18779.071917516994, 290062.6058064878]"
2026-05-01,131206.691423719,"[-31906.629505161603, 294320.0123525996]"
2026-06-01,126649.88330039363,"[-45279.095066427675, 298578.86166721495]"
2026-07-01,121958.90929736703,"[-58900.920053933456, 302818.7386486675]"
2026-08-01,117112.45788845056,"[-72786.94600178319, 307011.8617786843]"
2026-09-01,112126.80455367238,"[-86928.37101356167, 311181.98012090643]"
2026-10-01,107001.40933362713,"[-101324.73293433741, 315327.5516015917]"
2026-11-01,101730.28167260859,"[-115979.85831083912, 319440.4216560563]"
2026-12-01,96316.85608331572,"[-130891.56648547795, 323525.2786521094]"
2027-01-01,90761.59495103672,"[-146058.99495805765, 327582.18486013106]"
2027-02-01,85062.92375291069,"[-161482.69296989913, 331608.54047572054]"
