date,prediction,confidence_interval
2025-03-01,213851.81759476027,"[179201.36123646487, 248502.27395305567]"
2025-04-01,210156.9706053619,"[174104.4227086254, 246209.51850209836]"
2025-05-01,205141.07010888084,"[167649.7453352781, 242632.39488248358]"
2025-06-01,204162.13894156693,"[164377.90954088257, 243946.36834225128]"
2025-07-01,202470.57723100402,"[160933.14975771247, 244008.00470429557]"
2025-08-01,200439.84017403433,"[157399.16560333534, 243480.51474473331]"
2025-09-01,198685.36515305165,"[154233.41851323342, 243137.31179286988]"
2025-10-01,196995.724097473,"[151265.72513607476, 242725.72305887123]"
2025-11-01,195328.53250190304,"[148440.95677973452, 242216.10822407156]"
2025-12-01,193723.33027663163,"[145776.5578340509, 241670.10271921236]"
2026-01-01,192174.1096552682,"[143257.00796373573, 241091.21134680067]"
2026-02-01,190673.9845057127,"[140866.78216886875, 240481.18684255664]"
2026-03-01,189223.18593411765,"[138597.6110595467, 239848.7608086886]"
2026-04-01,187820.3886709478,"[136441.1463672581, 239199.63097463752]"
2026-05-01,186463.66380712754,"[134389.40130120004, 238537.92631305504]"
2026-06-01,185151.53832987015,"[132435.51932260452, 237867.55733713578]"
2026-07-01,183882.58718416063,"[130573.32341305743, 237191.85095526383]"
2026-08-01,182655.37355975495,"[128797.16266147587, 236513.58445803402]"
2026-09-01,181468.52252664117,"[127101.89858443115, 235835.1464688512]"
2026-10-01,180320.70952682558,"[125482.8332623658, 235158.58579128535]"
2026-11-01,179210.6501028099,"[123935.64820522003, 234485.65200039974]"
2026-12-01,178137.102134328,"[122456.36294338232, 233817.84132527365]"
2027-01-01,177098.8648531204,"[121041.2978404962, 233156.4318657446]"
2027-02-01,176094.77684944693,"[119687.04153822493, 232502.51216066894]"
