date,prediction,confidence_interval
2025-03-01,142531.4358561444,"[106190.23550009643, 178872.6362121924]"
2025-04-01,137120.31871114628,"[98926.61614497432, 175314.02127731824]"
2025-05-01,137617.40871186004,"[98378.23818977938, 176856.5792339407]"
2025-06-01,132703.90803401708,"[92075.66220679783, 173332.15386123632]"
2025-07-01,133221.48017923048,"[91810.10303957341, 174632.85731888755]"
2025-08-01,128758.9340642812,"[86284.76779427382, 171233.10033428858]"
2025-09-01,129288.9468659366,"[86218.85504019598, 172359.0386916772]"
2025-10-01,125235.15216943744,"[81341.11932018009, 169129.18501869478]"
2025-11-01,125770.88759666619,"[81418.59700624672, 170123.17818708566]"
2025-12-01,122087.666331007,"[77090.74318164148, 167084.58948037252]"
2026-01-01,122623.55171296546,"[77271.64953946508, 167975.45388646584]"
2026-02-01,119276.36028285701,"[73416.78244207517, 165135.93812363886]"
2026-03-01,119807.81212602247,"[73671.81497887362, 165943.80927317133]"
2026-04-01,116765.38911143011,"[70227.62004249981, 163303.1581803604]"
2026-05-01,117288.67626449681,"[70534.83935016562, 164042.513178828]"
2026-06-01,114522.7248948713,"[67449.74950360434, 161595.70028613825]"
2026-07-01,115034.84878608442,"[67792.50556077642, 162277.1920113924]"
2026-08-01,112519.75064011598,"[65023.18244028983, 160016.31883994213]"
2026-09-01,113018.34057108122,"[65388.73543376008, 160647.94570840237]"
2026-10-01,110730.89738666516,"[62898.3240289499, 158563.47074438044]"
2026-11-01,111214.11909694552,"[63276.8866950116, 159151.35149887943]"
2026-12-01,109133.31989071262,"[61033.75389770514, 157232.8858837201]"
2027-01-01,109599.7958120543,"[61417.80376036725, 157781.78786374137]"
2027-02-01,107706.60679037157,"[59394.595401765466, 156018.6181789777]"
