date,prediction,confidence_interval
2025-03-01,159395.48387096767,"[64157.900542282034, 254633.0671996533]"
2025-04-01,158331.93548387085,"[-142835.7466848562, 459499.6176525979]"
2025-05-01,156654.83870967722,"[-489277.8782208584, 802587.5556402128]"
2025-06-01,154309.67741935453,"[-996450.4203551979, 1305069.7751939069]"
2025-07-01,151241.93548387053,"[-1683163.4696120077, 1985647.3405797489]"
2025-08-01,147397.09677419296,"[-2566456.2872482617, 2861250.4807966477]"
2025-09-01,142720.64516128958,"[-3662017.8289191807, 3947459.11924176]"
2025-10-01,137158.06451612804,"[-4984463.800558438, 5258779.929590694]"
2025-11-01,130654.83870967617,"[-6547530.544861505, 6808840.222280856]"
2025-12-01,123156.45161290173,"[-8364216.922062018, 8610529.82528782]"
2026-01-01,114608.3870967724,"[-10446891.796513036, 10676108.57070658]"
2026-02-01,104956.12903225594,"[-12807377.756423783, 13017290.014488295]"
2026-03-01,94145.1612903201,"[-15457017.818725096, 15645308.141305735]"
2026-04-01,82120.96774193266,"[-18406729.592099015, 18570971.52758288]"
2026-05-01,68829.03225806131,"[-21667049.966105063, 21804708.030621182]"
2026-06-01,54214.83870967379,"[-25248172.493135203, 25356602.170554552]"
2026-07-01,38223.87096773788,"[-29159979.032261696, 29236426.774197172]"
2026-08-01,20801.6129032213,"[-33412066.816123098, 33453670.041929543]"
2026-09-01,1893.548387091796,"[-38013771.8165489, 38017558.91332309]"
2026-10-01,-18554.83870968289,"[-42974189.08046323, 42937079.403043866]"
2026-11-01,-40598.06451613501,"[-48302190.55873511, 48220994.42970284]"
2026-12-01,-64290.64516129683,"[-54006440.84019905, 53877859.54987647]"
2027-01-01,-89687.09677420059,"[-60095411.1198614, 59916036.926313005]"
2027-02-01,-116841.9354838786,"[-66577391.666740656, 66343707.795772895]"
