date,prediction,confidence_interval
2025-03-01,248021.01910828025,"[234237.19243488915, 261804.84578167135]"
2025-04-01,248542.0382165605,"[229048.76359365077, 268035.3128394702]"
2025-05-01,249063.05732484075,"[225188.76920380426, 272937.34544587723]"
2025-06-01,249584.076433121,"[222016.4230863388, 277151.7297799032]"
2025-07-01,250105.09554140124,"[219283.52210962394, 280926.66897317854]"
2025-08-01,250626.1146496815,"[216862.77259690882, 284389.4567024542]"
2025-09-01,251147.13375796174,"[214678.55626535014, 287615.71125057334]"
2025-10-01,251668.152866242,"[212681.60362042254, 290654.70211206144]"
2025-11-01,252189.17197452224,"[210837.69195434893, 293540.65199469554]"
2025-12-01,252710.19108280248,"[209121.90392190477, 296298.47824370017]"
2026-01-01,253231.21019108273,"[207515.4289401518, 298946.99144201365]"
2026-02-01,253752.22929936298,"[206003.65305729, 301500.80554143596]"
2026-03-01,254273.24840764323,"[204574.9545646234, 303971.54225066304]"
2026-04-01,254794.26751592348,"[203219.91062541798, 306368.624406429]"
2026-05-01,255315.28662420373,"[201930.75547115042, 308699.81777725706]"
2026-06-01,255836.30573248398,"[200700.99903891957, 310971.6124260484]"
2026-07-01,256357.32484076422,"[199525.15154116662, 313189.49814036186]"
2026-08-01,256878.34394904447,"[198398.52008031533, 315358.16781777365]"
2026-09-01,257399.36305732472,"[197317.0555327325, 317481.67058191693]"
2026-10-01,257920.38216560497,"[196277.2353020504, 319563.5290291596]"
2026-11-01,258441.40127388522,"[195275.97217691917, 321606.83037085127]"
2026-12-01,258962.42038216547,"[194310.5425226173, 323614.2982417136]"
2027-01-01,259483.43949044571,"[193378.529018318, 325588.34996257344]"
2027-02-01,260004.45859872596,"[192477.77449318062, 327531.1427042713]"
