date,prediction,confidence_interval
2025-03-01,250854.2590868994,"[236665.10460139674, 265043.41357240203]"
2025-04-01,252081.41931857687,"[233090.81418775322, 271072.0244494005]"
2025-05-01,253309.62117580706,"[230666.80278953875, 275952.43956207536]"
2025-06-01,254537.82303303725,"[228755.05037934086, 280320.5956867336]"
2025-07-01,255766.02489026744,"[227186.21546209144, 284345.83431844343]"
2025-08-01,256994.22674749763,"[225867.71637146088, 288120.7371235344]"
2025-09-01,258222.42860472781,"[224742.37798606555, 291702.47922339005]"
2025-10-01,259450.630461958,"[223771.95432807025, 295129.3065958458]"
2025-11-01,260678.8323191882,"[222929.3677944361, 298428.2968439403]"
2025-12-01,261907.03417641838,"[222194.61529838754, 301619.45305444923]"
2026-01-01,263135.2360336486,"[221552.42282454926, 304718.04924274795]"
2026-02-01,264363.4378908788,"[220990.81408713007, 307736.06169462757]"
2026-03-01,265591.63974810904,"[220500.19225681445, 310683.0872394036]"
2026-04-01,266819.84160533926,"[220072.72642056193, 313566.9567901166]"
2026-05-01,268048.0434625695,"[219701.92759647837, 316394.1593286606]"
2026-06-01,269276.2453197997,"[219382.34729031948, 319170.1433492799]"
2026-07-01,270504.4471770299,"[219109.3578997961, 321899.5364542637]"
2026-08-01,271732.64903426013,"[218878.9893402191, 324586.30872830114]"
2026-09-01,272960.85089149035,"[218687.8052399686, 327233.89654301206]"
2026-10-01,274189.05274872057,"[218532.80758673692, 329845.2979107042]"
2026-11-01,275417.2546059508,"[218411.36221955364, 332423.1469923479]"
2026-12-01,276645.456463181,"[218321.13985331275, 334969.77307304926]"
2027-01-01,277873.6583204112,"[218260.0688525154, 337487.247788307]"
2027-02-01,279101.86017764144,"[218226.2970140412, 339977.4233412417]"
