date,prediction,confidence_interval
2025-03-01,193633.69683840557,"[151087.5623500937, 236179.83132671742]"
2025-04-01,183646.86849699816,"[137959.94915198424, 229333.78784201207]"
2025-05-01,179600.12285679823,"[128591.96131070492, 230608.28440289153]"
2025-06-01,174221.18436012222,"[120995.84384021162, 227446.5248800328]"
2025-07-01,170578.5777718731,"[115395.28008846755, 225761.87545527864]"
2025-08-01,167109.0320585348,"[110744.64880805564, 223473.41530901394]"
2025-09-01,164367.1066319567,"[107117.58854214274, 221616.62472177067]"
2025-10-01,161975.6491356169,"[104129.59550945752, 219821.70276177628]"
2025-11-01,159997.85662807015,"[101723.371727788, 218272.3415283523]"
2025-12-01,158315.11629485062,"[99741.81994713601, 216888.41264256524]"
2026-01-01,156905.03725989087,"[98119.34446336163, 215690.7300564201]"
2026-02-01,155713.77891932186,"[96778.29720490013, 214649.2606337436]"
2026-03-01,154711.76531822458,"[95670.03211657333, 213753.49851987584]"
2026-04-01,153866.96176443883,"[94750.00975548592, 212983.91377339175]"
2026-05-01,153155.59351698717,"[93985.2928476047, 212325.89418636964]"
2026-06-01,152556.18322870787,"[93348.06170299585, 211764.3047544199]"
2026-07-01,152051.2917113554,"[92816.34073615317, 211286.24268655764]"
2026-08-01,151625.9329233716,"[92371.95069467387, 210879.91515206936]"
2026-09-01,151267.61539680377,"[92000.13042093677, 210535.10037267077]"
2026-10-01,150965.75604956225,"[91688.69065166809, 210242.8214474564]"
2026-11-01,150711.4665733877,"[91427.60309782017, 209995.33004895522]"
2026-12-01,150497.24706882198,"[91208.55970408533, 209785.9344335586]"
2027-01-01,150316.78498930082,"[91024.67448177777, 209608.89549682388]"
2027-02-01,150164.7600378352,"[90870.22035270772, 209459.29972296266]"
