date,prediction,confidence_interval
2025-03-01,408578.1811188924,"[389867.95352644706, 427288.4087113377]"
2025-04-01,412901.46779216116,"[380328.4754746538, 445474.4601096685]"
2025-05-01,419923.3069847465,"[367570.59578251676, 472276.0181869762]"
2025-06-01,425545.7178227825,"[351952.4032058985, 499139.03243966657]"
2025-07-01,432152.05770791334,"[334189.29505526624, 530114.8203605604]"
2025-08-01,438358.6555994337,"[314106.88779216213, 562610.4234067053]"
2025-09-01,444971.2807669964,"[292135.5956816699, 597806.9658523229]"
2025-10-01,451523.1745591134,"[268211.7130245176, 634834.6360937092]"
2025-11-01,458287.18620601075,"[242552.1877400343, 674022.1846719872]"
2025-12-01,465106.2963200196,"[215164.65168473023, 715047.940955309]"
2026-01-01,472073.33010439476,"[186164.26155348762, 757982.3986553019]"
2026-02-01,479135.9002090311,"[155582.97922129242, 802688.8211967698]"
2026-03-01,486326.0184920489,"[123489.79854269407, 849162.2384414037]"
2026-04-01,493626.6430198385,"[89920.58555826813, 897332.7004814089]"
2026-05-01,501049.2424874285,"[54922.265950132336, 947176.2190247246]"
2026-06-01,508588.71488416544,"[18527.871164130862, 998649.5586042]"
2026-07-01,516249.5892843603,"[-19227.41503523849, 1051726.593603959]"
2026-08-01,524030.79706483457,"[-58314.87454661442, 1106376.4686762835]"
2026-09-01,531934.5230486519,"[-98706.40586307575, 1162575.4519603795]"
2026-10-01,539961.0611184543,"[-140377.38405203726, 1220299.506288946]"
2026-11-01,548111.8041932323,"[-183304.4774082189, 1279528.0857946835]"
2026-12-01,556387.5064193945,"[-227466.5244810091, 1340241.537319798]"
2027-01-01,564789.29320533,"[-272843.67319099116, 1402422.2596016512]"
2027-02-01,573318.0741776896,"[-319417.5961503178, 1466053.744505697]"
