date,prediction,confidence_interval
2025-03-01,499646.88395871146,"[480252.8565933512, 519040.9113240717]"
2025-04-01,502736.94817508664,"[477049.14859357465, 528424.7477565986]"
2025-05-01,503698.8234575011,"[471557.4580703737, 535840.1888446284]"
2025-06-01,504782.8398269292,"[467423.2521970679, 542142.4274567905]"
2025-07-01,506766.5847584979,"[465264.2406657443, 548268.9288512515]"
2025-08-01,508171.8649833312,"[462625.1621613338, 553718.5678053286]"
2025-09-01,509502.8634011364,"[460226.6923838806, 558779.0344183922]"
2025-10-01,511140.86571859394,"[458517.97257546784, 563763.75886172]"
2025-11-01,512634.3754561665,"[456806.24816532095, 568462.5027470121]"
2025-12-01,514071.80895109393,"[455196.4762654, 572947.1416367878]"
2026-01-01,515607.72842407296,"[453868.7362880372, 577346.7205601088]"
2026-02-01,517112.0032892525,"[452624.60424278665, 581599.4023357184]"
2026-03-01,518589.74338941585,"[451458.9631011711, 585720.5236776606]"
2026-04-01,520097.3340613074,"[450432.53278045356, 589762.1353421613]"
2026-05-01,521599.6839888015,"[449487.8713590361, 593711.4966185669]"
2026-06-01,523091.4636327234,"[448610.2094538717, 597572.717811575]"
2026-07-01,524591.7751264754,"[447816.58776484535, 601366.9624881054]"
2026-08-01,526091.9507404297,"[447089.2402878529, 605094.6611930064]"
2026-09-01,527588.3138165297,"[446418.23895797285, 608758.3886750865]"
2026-10-01,529086.9540057557,"[445806.510741387, 612367.3972701244]"
2026-11-01,530586.0101084244,"[445247.43596121884, 615924.5842556299]"
2026-12-01,532083.7859392642,"[444735.25944304804, 619432.3124354804]"
2027-01-01,533582.1159220954,"[444269.0019876524, 622895.2298565384]"
2027-02-01,535080.7078834067,"[443845.35104776174, 626316.0647190516]"
