date,prediction,confidence_interval
2025-03-01,181891.86553284383,"[118213.88551383602, 245569.84555185164]"
2025-04-01,174778.77772336834,"[108375.58457349248, 241181.97087324422]"
2025-05-01,174716.32164624592,"[103847.22891519456, 245585.41437729727]"
2025-06-01,164136.94056092046,"[90311.75449840004, 237962.12662344088]"
2025-07-01,166165.50190257057,"[90801.09673573684, 241529.90706940432]"
2025-08-01,157556.8938798646,"[81066.88273123444, 234046.90502849477]"
2025-09-01,160821.3133810989,"[83780.99821810536, 237861.62854409247]"
2025-10-01,153499.53001346422,"[76009.13681142911, 230989.92321549932]"
2025-11-01,157470.4223333201,"[79785.56459278002, 235155.2800738602]"
2025-12-01,151008.6048463731,"[73136.92959172299, 228880.28010102324]"
2026-01-01,155358.93416087714,"[77421.52857683532, 233296.33974491895]"
2026-02-01,149490.01649214266,"[71471.753722269, 227508.27926201632]"
2026-03-01,154018.4126118288,"[75979.87788718707, 232056.94733647053]"
2026-04-01,148574.6673686427,"[70499.22226613508, 226650.1124711503]"
2026-05-01,153157.7824882605,"[75077.21539474982, 231238.34958177118]"
2026-06-01,148033.25807485063,"[69934.66220131489, 226131.8539483864]"
2026-07-01,152596.16691312165,"[74496.89225691531, 230695.441569328]"
2026-08-01,147723.3473878939,"[69614.51746279666, 225832.17731299117]"
2026-09-01,152221.15794334718,"[74112.54041473605, 230329.7754719583]"
2026-10-01,147556.4597545702,"[69442.29220387943, 225670.62730526098]"
2026-11-01,151962.88935911393,"[73848.80080869154, 230076.97790953633]"
2026-12-01,147477.6486350926,"[69360.01665376638, 225595.2806164188]"
2027-01-01,151777.92761759844,"[73660.05307145021, 229895.80216374667]"
2027-02-01,147452.79888122372,"[69332.44975885458, 225573.14800359285]"
