date,prediction,confidence_interval
2025-03-01,184036.30133306666,"[156272.90385470598, 211799.69881142734]"
2025-04-01,184344.49129377992,"[150042.50554201377, 218646.47704554608]"
2025-05-01,183295.29740796733,"[142495.35494444694, 224095.23987148772]"
2025-06-01,189750.82304944162,"[143279.45047036855, 236222.1956285147]"
2025-07-01,185682.16180011333,"[134309.99825199525, 237054.32534823142]"
2025-08-01,190945.8865239816,"[134906.53325656423, 246985.23979139898]"
2025-09-01,191796.13863153584,"[131395.0229844562, 252197.25427861547]"
2025-10-01,190415.40302870367,"[126046.91902631512, 254783.88703109222]"
2025-11-01,197013.76988008997,"[128646.00823174947, 265381.53152843047]"
2025-12-01,193090.01638451387,"[121108.24047567458, 265071.7922933532]"
2026-01-01,198053.82483889305,"[122479.25560057152, 273628.3940772146]"
2026-02-01,199304.52432515405,"[120249.49266935128, 278359.5559809568]"
2026-03-01,197650.11130793765,"[115352.36196075319, 279947.8606551221]"
2026-04-01,204354.14198007504,"[118718.63608895337, 289989.64787119674]"
2026-05-01,200601.4075413135,"[111887.26565389596, 289315.549428731]"
2026-06-01,205253.69454765087,"[113446.39547730812, 297060.9936179936]"
2026-07-01,206899.33638525207,"[112045.56338470343, 301753.1093858007]"
2026-08-01,204991.0570927764,"[107273.7682704305, 302708.3459151223]"
2026-09-01,211774.7167955508,"[111083.21394827658, 312466.219642825]"
2026-10-01,208214.84552036587,"[104748.99847747212, 311680.6925632596]"
2026-11-01,212546.63713820375,"[106284.13877837568, 318809.1354980318]"
2026-12-01,214579.80097092333,"[105534.49163866075, 323625.1103031859]"
2027-01-01,212438.46315060992,"[100766.79102871835, 324110.1352725015]"
2027-02-01,219275.874364487,"[104863.62320497722, 333688.1255239968]"
