date,prediction,confidence_interval
2025-03-01,387529.4142642866,"[346185.7226339447, 428873.10589462845]"
2025-04-01,388444.673312312,"[344467.7648433238, 432421.5817813002]"
2025-05-01,390454.6196706955,"[345934.40021777013, 434974.8391236209]"
2025-06-01,392809.9775518271,"[348024.47982652293, 437595.47527713125]"
2025-07-01,395265.7117661042,"[350227.4195505633, 440304.0039816451]"
2025-08-01,397741.688609574,"[352391.87516100507, 443091.5020581429]"
2025-09-01,400211.7020074288,"[354459.1578188499, 445964.2461960077]"
2025-10-01,402667.1818035053,"[356400.8332125426, 448933.530394468]"
2025-11-01,405105.3253050231,"[358199.8516009762, 452010.79900907003]"
2025-12-01,407525.21594912495,"[359844.2624929306, 455206.1694053193]"
2026-01-01,409926.553992836,"[361325.09830620274, 458528.0096794692]"
2026-02-01,412309.2414113997,"[362635.6674251903, 461982.8153976091]"
2026-03-01,414673.24614784156,"[363771.2920540085, 465575.2002416746]"
2026-04-01,417018.55771858944,"[364729.1530443798, 469307.9623927991]"
2026-05-01,419345.17269520723,"[365508.1308199512, 473182.2145704633]"
2026-06-01,421653.0899564958,"[366108.61525712616, 477197.5646558654]"
2026-07-01,423942.30913578987,"[366532.28809448215, 481352.3301770976]"
2026-08-01,426212.8301131793,"[366781.89144713985, 485643.7687792187]"
2026-09-01,428464.65284944983,"[366860.9973432355, 490068.3083556642]"
2026-10-01,430697.7773317773,"[366773.79082298273, 494621.7638405719]"
2026-11-01,432912.20355596795,"[366524.87540269975, 499299.53170923615]"
2026-12-01,435107.9315206501,"[366119.10586192063, 504096.7571793796]"
2027-01-01,437284.9612253753,"[365561.4500184612, 509008.4724322894]"
2027-02-01,439443.29266999685,"[364856.87868707534, 514029.70665291836]"
