date,prediction,confidence_interval
2025-03-01,234581.76806348836,"[200125.0509853029, 269038.4851416738]"
2025-04-01,219962.0277370432,"[158840.7350314004, 281083.320442686]"
2025-05-01,204748.11569955698,"[106932.86683619884, 302563.3645629151]"
2025-06-01,189631.45504081706,"[51889.73250263877, 327373.17757899535]"
2025-07-01,174242.21559601187,"[-8710.29008869527, 357194.72128071904]"
2025-08-01,158778.21307714866,"[-73020.6811933835, 390577.10734768084]"
2025-09-01,143133.63930620367,"[-141431.1310913804, 427698.40970378777]"
2025-10-01,127365.0892342205,"[-213343.25456723367, 468073.4330356747]"
2025-11-01,111442.29120787849,"[-288729.2317867767, 511613.8142025337]"
2025-12-01,95381.43700714863,"[-367328.08466552134, 558090.9586798185]"
2026-01-01,79173.86593101628,"[-449038.637860117, 607386.3697221496]"
2026-02-01,62824.21043756815,"[-533709.690153983, 659358.1110291192]"
2026-03-01,46329.99270567997,"[-621240.9626115686, 713900.9480229286]"
2026-04-01,29692.538078702713,"[-711526.2622333134, 770911.3383907189]"
2026-05-01,12911.137653567963,"[-804479.2315885088, 830301.5068956447]"
2026-06-01,-4013.8293898234356,"[-900017.2153625753, 891989.5565829283]"
2026-07-01,-21082.5658681944,"[-998067.4702141484, 955902.3384777595]"
2026-08-01,-38294.9632984133,"[-1098562.1997998268, 1021972.2732030003]"
2026-09-01,-55651.079706217264,"[-1201439.750412117, 1090137.5909996827]"
2026-10-01,-73150.88405465039,"[-1306642.8457479344, 1160341.0776386338]"
2026-11-01,-90794.3929448397,"[-1414118.569008108, 1232529.7831184284]"
2026-12-01,-108581.59749713159,"[-1523817.5860822755, 1306654.3910880121]"
2027-01-01,-126512.50246109805,"[-1635693.891159269, 1382668.8862370728]"
2027-02-01,-144587.10529627575,"[-1749704.3782725437, 1460530.167679992]"
