date,prediction,confidence_interval
2025-03-01,242247.32193351284,"[198023.40164942402, 286471.2422176017]"
2025-04-01,244556.2334499772,"[181214.48206231307, 307897.98483764136]"
2025-05-01,246927.7040932134,"[168364.19456240148, 325491.21362402535]"
2025-06-01,249362.7034070419,"[157499.23037378414, 341226.17644029966]"
2025-07-01,251862.20093528304,"[147865.86794885097, 355858.5339217151]"
2025-08-01,254427.16622175722,"[139082.7784231375, 369771.55402037693]"
2025-09-01,257058.56881028478,"[130926.5131861265, 383190.6244344431]"
2025-10-01,259757.37824468617,"[123253.49982826138, 396261.25666111097]"
2025-11-01,262524.5640687818,"[115965.43283940616, 409083.6952981574]"
2025-12-01,265361.09582639183,"[108991.79104018598, 421730.4006125977]"
2026-01-01,268267.94306133693,"[102280.15195795926, 434255.7341647146]"
2026-02-01,271246.07531743735,"[95790.43957163661, 446701.7110632381]"
2026-03-01,274296.4621385134,"[89491.31712012462, 459101.6071569022]"
2026-04-01,277420.07306838565,"[83357.82377079444, 471482.32236597687]"
2026-05-01,280617.87765087426,"[77369.76933635678, 483865.98596539174]"
2026-06-01,283890.8454297998,"[71510.61038465807, 496271.0804749415]"
2026-07-01,287239.94594898255,"[65766.64284063081, 508713.24905733427]"
2026-08-01,290666.14875224297,"[60126.40892517642, 521205.8885793095]"
2026-09-01,294170.42338340136,"[54580.25301772932, 533760.5937490733]"
2026-10-01,297753.7393862782,"[49119.98333672536, 546387.495435831]"
2026-11-01,301417.06630469376,"[43738.61030886197, 559095.5223005256]"
2026-12-01,305161.37368246843,"[38430.141500479425, 571892.6058644574]"
2027-01-01,308987.63106342265,"[33189.41892662179, 584785.8432002235]"
2027-02-01,312896.80799137685,"[28011.988562243874, 597781.6274205098]"
