date,prediction,confidence_interval
2025-03-01,189272.04087796147,"[121701.87880149593, 256842.202954427]"
2025-04-01,181289.18848008406,"[109356.73096661626, 253221.64599355188]"
2025-05-01,193088.94010239965,"[121039.28460908135, 265138.59559571795]"
2025-06-01,185399.62814763575,"[112910.37527435705, 257888.88102091447]"
2025-07-01,195252.94390727457,"[122764.81999067431, 267741.0678238748]"
2025-08-01,188958.73358158255,"[116183.4209578011, 261734.046205364]"
2025-09-01,197465.814837975,"[124688.82070095287, 270242.80897499714]"
2025-10-01,192418.86185536537,"[119396.07556805297, 265441.64814267773]"
2025-11-01,199815.80019991004,"[126784.03579465972, 272847.5646051604]"
2025-12-01,195824.80616408525,"[122575.218262612, 269074.3940655585]"
2026-01-01,202293.24954482555,"[129025.98314642241, 275560.5159432287]"
2026-02-01,199193.26375857388,"[125729.72329134346, 272656.8042258043]"
2026-03-01,204884.81813255278,"[131394.47140797914, 278375.1648571264]"
2026-04-01,202536.95836382726,"[128867.18965417483, 276206.7270734797]"
2026-05-01,207578.96440664562,"[133873.33843390815, 281284.59037938307]"
2026-06-01,205866.50098520343,"[131994.68345203943, 279738.3185183674]"
2026-07-01,210365.968695913,"[136449.61019852938, 284282.32719329663]"
2026-08-01,209190.80375626334,"[135118.65568289056, 283262.9518296361]"
2026-09-01,213237.66154385344,"[139112.81451648148, 287362.5085712254]"
2026-10-01,212517.35590381935,"[138244.89169890143, 286789.8201087373]"
2026-11-01,216187.17745340854,"[141854.45485527423, 290519.90005154285]"
2026-12-01,215852.45117646712,"[141378.51129244742, 290326.3910604868]"
2027-01-01,219208.74681878282,"[144667.6059334106, 293749.88770415506]"
2027-02-01,219201.37868994154,"[144524.0002322126, 293878.7571476705]"
