date,prediction,confidence_interval
2025-03-01,415359.15841676603,"[361778.47945051774, 468939.8373830143]"
2025-04-01,411420.9275840834,"[335591.71974723175, 487250.13542093505]"
2025-05-01,419264.0352179668,"[326024.7988653063, 512503.27157062734]"
2025-06-01,415309.9320158638,"[307399.524314228, 523220.33971749956]"
2025-07-01,423136.98886821466,"[302055.3210540033, 544218.656682426]"
2025-08-01,419167.0132953411,"[286186.4772450358, 552147.5493456464]"
2025-09-01,426978.01936750935,"[282851.0080395291, 571105.0306954896]"
2025-10-01,422992.1714225155,"[268500.64940410666, 577483.6934409243]"
2025-11-01,430787.1267158511,"[266381.8606282289, 595192.3928034732]"
2025-12-01,426785.4063973868,"[253015.04271857307, 600555.7700762006]"
2026-01-01,434564.31091323966,"[251724.7100866965, 617403.9117397829]"
2026-02-01,430546.7182199551,"[239054.13167558057, 622039.3047643297]"
2026-03-01,438309.5719596752,"[238368.728922892, 638250.4149964583]"
2026-04-01,434276.10689022037,"[226219.61076129056, 642332.6030191502]"
2026-05-01,442022.9098551576,"[225996.94903189925, 658048.870678416]"
2026-06-01,437973.5724081828,"[214253.91544043852, 661693.229375927]"
2026-07-01,445704.32459968695,"[214397.15714224055, 677011.4920571333]"
2026-08-01,441639.11477384216,"[202979.50428407328, 680298.7252636111]"
2026-09-01,449353.8161932632,"[203419.32979961904, 695288.3025869074]"
2026-10-01,445272.73398719856,"[192268.10782740545, 698277.3601469917]"
2026-11-01,452971.3846358863,"[192952.97303415462, 712989.796237618]"
2026-12-01,448874.430048252,"[182023.64883921994, 715725.211257284]"
2027-01-01,456557.0299275562,"[182914.05994576868, 730199.9999093438]"
2027-02-01,452444.2029570025,"[172172.0738026923, 732716.3321113128]"
