date,prediction,confidence_interval
2025-03-01,297531.8632224192,"[237190.51707222714, 357873.2093726113]"
2025-04-01,298840.8391536315,"[238065.75083257133, 359615.92747469165]"
2025-05-01,300149.8150848437,"[238944.05828331382, 361355.5718863736]"
2025-06-01,301458.79101605597,"[239825.37499144004, 363092.2070406719]"
2025-07-01,302767.7669472682,"[240709.63874411705, 364825.8951504194]"
2025-08-01,304076.74287848047,"[241596.7894430456, 366556.6963139153]"
2025-09-01,305385.7188096927,"[242486.76900518904, 368284.66861419636]"
2025-10-01,306694.69474090496,"[243379.52126941527, 370009.86821239465]"
2025-11-01,308003.6706721172,"[244274.99190862646, 371732.34943560796]"
2025-12-01,309312.64660332946,"[245173.128346988, 373452.1648596709]"
2026-01-01,310621.6225345417,"[246073.87968189875, 375169.36538718466]"
2026-02-01,311930.59846575395,"[246977.19661037548, 376884.0003211324]"
2026-03-01,313239.5743969662,"[247883.03135954996, 378596.11743438244]"
2026-04-01,314548.55032817845,"[248791.3376210008, 380305.76303535607]"
2026-05-01,315857.5262593907,"[249702.0704886656, 382012.9820301158]"
2026-06-01,317166.50219060294,"[250615.18640009637, 383717.8179811095]"
2026-07-01,318475.4781218152,"[251530.64308084216, 385420.3131627882]"
2026-08-01,319784.45405302744,"[252448.3994917565, 387120.50861429836]"
2026-09-01,321093.4299842397,"[253368.41577904503, 388818.44418943435]"
2026-10-01,322402.40591545193,"[254290.65322688007, 390514.1586040238]"
2026-11-01,323711.3818466642,"[255215.0742124235, 392207.68948090484]"
2026-12-01,325020.35777787643,"[256141.64216310976, 393899.0733926431]"
2027-01-01,326329.3337090887,"[257070.32151605157, 395588.3459021258]"
2027-02-01,327638.3096403009,"[258001.0776794409, 397275.54160116095]"
