date,prediction,confidence_interval
2025-03-01,90944.98702057358,"[-708164.5348892912, 890054.5089304383]"
2025-04-01,-94590.58316202273,"[-1903830.2352826772, 1714649.0689586317]"
2025-05-01,-346182.25477153214,"[-3409747.0628933785, 2717382.5533503145]"
2025-06-01,-665855.572031698,"[-5202720.918368846, 3871009.77430545]"
2025-07-01,-1055636.0791662633,"[-7268989.841615153, 5157717.683282626]"
2025-08-01,-1517549.3203989714,"[-9600073.886356896, 6564975.245558953]"
2025-09-01,-2053620.8399535657,"[-12190669.798753086, 8083428.118845955]"
2025-10-01,-2665876.182053789,"[-15037530.842457669, 9705778.47835009]"
2025-11-01,-3356340.8909233855,"[-18138818.915215805, 11426137.133369032]"
2025-12-01,-4127040.5107860966,"[-21493703.34085321, 13239622.319281016]"
2026-01-01,-4980000.585865667,"[-25102098.66352672, 15142097.491795385]"
2026-02-01,-5917246.660385841,"[-28964485.755604822, 17129992.434833143]"
2026-03-01,-6940804.278570359,"[-33081785.42651145, 19200176.869370736]"
2026-04-01,-8052698.984642967,"[-37455266.50716972, 21349868.53788379]"
2026-05-01,-9254956.322827406,"[-42086477.36533565, 23576564.71968084]"
2026-06-01,-10549601.837347418,"[-46977193.81544831, 25877990.14075347]"
2026-07-01,-11938661.072426751,"[-52129378.789008245, 28252056.644154742]"
2026-08-01,-13424159.57228914,"[-57545150.6251945, 30696831.48061622]"
2026-09-01,-15008122.88115834,"[-63226757.80011687, 33210512.03780019]"
2026-10-01,-16692576.543258084,"[-69176558.54570802, 35791405.45919185]"
2026-11-01,-18479546.102812123,"[-75397004.23701912, 38437912.03139487]"
2026-12-01,-20371057.104044195,"[-81890625.72225985, 41148511.51417145]"
2027-01-01,-22369135.09117805,"[-88660021.97815542, 43921751.79579933]"
2027-02-01,-24475805.60843742,"[-95707850.62246257, 46756239.40558773]"
