date,prediction,confidence_interval
2025-03-01,153306.72960867124,"[60822.60908288046, 245790.85013446203]"
2025-04-01,150555.85711925183,"[31652.057861579917, 269459.6563769237]"
2025-05-01,151943.02880437954,"[9662.158238432137, 294223.89937032695]"
2025-06-01,152535.89092239543,"[-9475.785507611377, 314547.56735240226]"
2025-07-01,153281.22306291282,"[-26360.626302734774, 332923.0724285604]"
2025-08-01,153997.2881409093,"[-41683.227836848266, 349677.8041186669]"
2025-09-01,154718.9711163426,"[-55783.410162406624, 365221.35239509185]"
2025-10-01,155439.575720088,"[-68907.26046943993, 379786.41190961597]"
2025-11-01,156160.38732040292,"[-81224.91075997049, 393545.68540077633]"
2025-12-01,156881.15918712664,"[-92862.81271925976, 406625.13109351305]"
2026-01-01,157601.93868082832,"[-103917.32301342126, 419121.2003750779]"
2026-02-01,158322.71671050947,"[-114464.00727646283, 431109.44069748174]"
2026-03-01,159043.4950212136,"[-124563.3972890685, 442650.3873314957]"
2026-04-01,159764.27327797457,"[-134264.87823825487, 453793.424794204]"
2026-05-01,160485.05154509007,"[-143609.36556600212, 464579.4686561823]"
2026-06-01,161205.82981021798,"[-152631.2092636651, 475042.86888410104]"
2026-07-01,161926.60807572742,"[-161359.5804186744, 485212.7965701292]"
2026-08-01,162647.38634116363,"[-169819.5026084044, 495114.2752907317]"
2026-09-01,163368.1646066139,"[-178032.63331918578, 504768.96253241354]"
2026-10-01,164088.94287206145,"[-186017.86568918417, 514195.7514333071]"
2026-11-01,164809.72113750954,"[-193791.79862712932, 523411.2409021484]"
2026-12-01,165530.49940295753,"[-201369.10887439767, 532430.1076803127]"
2027-01-01,166251.27766840553,"[-208762.84890637393, 541265.404243185]"
2027-02-01,166972.05593385352,"[-215984.68797753498, 549928.799845242]"
