date,prediction,confidence_interval
2025-03-01,260490.86923778788,"[186573.49585842152, 334408.24261715426]"
2025-04-01,258237.81335826006,"[177951.78566677964, 338523.84104974044]"
2025-05-01,258461.68872484466,"[173181.4341720203, 343741.943277669]"
2025-06-01,258931.7904790315,"[168252.07960906258, 349611.50134900043]"
2025-07-01,259398.9674367634,"[162711.4800758988, 356086.454797628]"
2025-08-01,259837.82364454234,"[156494.90238508154, 363180.7449040031]"
2025-09-01,260248.22938508086,"[149584.87522564217, 370911.58354451956]"
2025-10-01,260632.90798140096,"[141971.78594453615, 379294.03001826577]"
2025-11-01,260994.90491922988,"[133648.73618642637, 388341.0736520334]"
2025-12-01,261337.30206261316,"[124610.40287985085, 398064.20124537544]"
2026-01-01,261663.18538340283,"[114852.4619704996, 408473.90879630606]"
2026-02-01,261975.64131730067,"[104371.17994541995, 419580.1026891814]"
2026-03-01,262277.756352386,"[93163.11628813046, 431392.3964166415]"
2026-04-01,262572.61698265234,"[81224.91444474089, 443920.3195205638]"
2026-05-01,262863.3097027614,"[68553.16239479237, 457173.45701073046]"
2026-06-01,263152.9210074501,"[55144.30591216279, 471161.5361027374]"
2026-07-01,263444.5373914639,"[40994.600255239, 485894.47452768876]"
2026-08-01,263741.2453495492,"[26100.088889175735, 501382.4018099227]"
2026-09-01,264046.13137645257,"[10456.600501432142, 517635.662251473]"
2026-10-01,264362.28196692065,"[-5940.242169884208, 534664.8061037255]"
2026-11-01,264692.78361569985,"[-23095.0063638328, 552480.5735952326]"
2026-12-01,265040.7228175368,"[-41012.42945410387, 571093.8750891774]"
2027-01-01,265409.186067178,"[-59697.39746704063, 590515.7696013965]"
2027-02-01,265801.25985937007,"[-79154.9234312565, 610757.4431499967]"
