date,prediction,confidence_interval
2025-03-01,284989.797275009,"[248895.43700987127, 321084.1575401467]"
2025-04-01,286028.51108274655,"[245297.8551013709, 326759.1670641222]"
2025-05-01,286930.51939987874,"[243792.52750373894, 330068.51129601855]"
2025-06-01,287824.4001486327,"[242379.12645260632, 333269.6738446591]"
2025-07-01,288710.15332900843,"[241043.11589680816, 336377.1907612087]"
2025-08-01,289587.77894100593,"[239773.04753489303, 339402.51034711883]"
2025-09-01,290457.27698462526,"[238559.7204402989, 342354.8335289516]"
2025-10-01,291318.64745986636,"[237395.61305293065, 345241.6818668021]"
2025-11-01,292171.89036672923,"[236274.4869416427, 348069.29379181575]"
2025-12-01,293017.0057052139,"[235191.10288665775, 350842.90852377]"
2026-01-01,293853.9934753203,"[234141.01270515707, 353566.9742454835]"
2026-02-01,294682.85367704846,"[233120.4035295692, 356245.3038245278]"
2026-03-01,295503.5863103984,"[232125.97926063905, 358881.1933601578]"
2026-04-01,296316.19137537014,"[231154.86890950828, 361477.513841232]"
2026-05-01,297120.66887196363,"[230204.55474342586, 364036.7830005014]"
2026-06-01,297917.0188001789,"[229272.81525386535, 366561.22234649246]"
2026-07-01,298705.241160016,"[228357.679380688, 369052.80293934396]"
2026-08-01,299485.33595147484,"[227457.38939673078, 371513.2825062189]"
2026-09-01,300257.3031745555,"[226570.3705354405, 373944.23581367044]"
2026-10-01,301021.1428292579,"[225695.20592592287, 376347.0797325929]"
2026-11-01,301776.85491558205,"[224830.61574713452, 378723.09408402955]"
2026-12-01,302524.439433528,"[223975.43976686595, 381073.43910019007]"
2027-01-01,303263.8963830957,"[223128.62261913525, 383399.17014705617]"
2027-02-01,303995.2257642852,"[222289.20131439285, 385701.25021417753]"
