date,prediction,confidence_interval
2025-03-01,157613.06931194302,"[124582.49669674697, 190643.64192713908]"
2025-04-01,157689.62401355244,"[124079.30079471534, 191299.94723238953]"
2025-05-01,158106.0844501986,"[124096.1345319871, 192116.0343684101]"
2025-06-01,158522.71259991848,"[124065.8808275451, 192979.54437229186]"
2025-07-01,158944.1630701849,"[123980.35983734197, 193907.96630302785]"
2025-08-01,159348.27477505043,"[123814.36564709763, 194882.18390300323]"
2025-09-01,159756.29319188753,"[123587.96316340312, 195924.62322037193]"
2025-10-01,160146.92593620444,"[123278.25895607274, 197015.59291633614]"
2025-11-01,160541.46201021186,"[122906.30062286215, 198176.62339756158]"
2025-12-01,160918.61316642503,"[122449.98836800788, 199387.23796484218]"
2026-01-01,161299.66676035724,"[121931.16457325956, 200668.16894745492]"
2026-02-01,161663.33632125717,"[121328.39333711706, 201998.2793053973]"
2026-03-01,162030.90743477616,"[120664.15357008216, 203397.66129947017]"
2026-04-01,162381.09540030645,"[119917.5150960231, 204844.6757045898]"
2026-05-01,162735.18403344805,"[119111.41863456156, 206358.94943233454]"
2026-06-01,163071.89040357183,"[118225.27819664137, 207918.5026105023]"
2026-07-01,163412.49655637282,"[117282.33111483019, 209542.66199791545]"
2026-08-01,163735.72133105333,"[116262.19185978745, 211209.2508023192]"
2026-09-01,164062.8450035505,"[115188.2550211573, 212937.4349859437]"
2026-10-01,164372.58818275091,"[114040.22059783363, 214704.9557676682]"
2026-11-01,164686.22937498105,"[112841.5333414445, 216530.9254085176]"
2026-12-01,164982.4909586646,"[111571.89502906543, 218393.08688826376]"
2027-01-01,165282.6496706645,"[110254.72495387917, 220310.57438744986]"
2027-02-01,165565.42965879443,"[108869.67103966959, 222261.18827791925]"
