date,prediction,confidence_interval
2025-03-01,171020.7014379598,"[94280.70766743238, 247760.69520848722]"
2025-04-01,161924.27989667005,"[79158.44064389466, 244690.11914944544]"
2025-05-01,160420.93786359672,"[71693.07315664834, 249148.8025705451]"
2025-06-01,161577.82188390289,"[66211.29165776604, 256944.35211003973]"
2025-07-01,159982.95730663787,"[60602.77860168315, 259363.13601159258]"
2025-08-01,159354.02374567563,"[56612.45210662062, 262095.59538473064]"
2025-09-01,158909.51001205723,"[53384.29441905678, 264434.72560505767]"
2025-10-01,158275.75433500402,"[50582.34204671254, 265969.1666232955]"
2025-11-01,157790.81267219392,"[48327.158514070994, 267254.4668303168]"
2025-12-01,157352.1091818732,"[46447.31637855692, 268256.9019851895]"
2026-01-01,156934.82925183733,"[44861.33682421771, 269008.321679457]"
2026-02-01,156565.42779611336,"[43536.88773929105, 269593.96785293566]"
2026-03-01,156229.34481769195,"[42419.96508292107, 270038.7245524628]"
2026-04-01,155922.81733452348,"[41474.49277789745, 270371.1418911495]"
2026-05-01,155645.52405080182,"[40673.41445649744, 270617.6336451062]"
2026-06-01,155393.69041097473,"[39991.89126691641, 270795.48955503304]"
2026-07-01,155165.01460596555,"[39410.46584602134, 270919.56336590974]"
2026-08-01,154957.55061756817,"[38913.21495246657, 271001.88628266973]"
2026-09-01,154769.23122581307,"[38486.72149248686, 271051.7409591393]"
2026-10-01,154598.30261849062,"[38119.95929776746, 271076.6459392138]"
2026-11-01,154443.1726350382,"[37803.75409052525, 271082.59117955115]"
2026-12-01,154302.3714587845,"[37530.431163673216, 271074.3117538958]"
2027-01-01,154174.57759619592,"[37293.58292217272, 271055.5722702191]"
2027-02-01,154058.5903617404,"[37087.836415905374, 271029.34430757543]"
