date,prediction,confidence_interval
2025-03-01,148238.96534743425,"[81214.88044729941, 215263.0502475691]"
2025-04-01,141365.42640104805,"[-8915.541764015827, 291646.39456611197]"
2025-05-01,134327.91351958655,"[-117801.39598993983, 386457.2230291129]"
2025-06-01,127124.957061795,"[-242908.6114638166, 497158.5255874066]"
2025-07-01,119755.08738641857,"[-382554.7660015124, 622064.9407743496]"
2025-08-01,112216.83485220249,"[-535540.9180558041, 759974.587760209]"
2025-09-01,104508.72981789196,"[-700963.6787500829, 909981.1383858668]"
2025-10-01,96629.30264223221,"[-878114.3152205925, 1071372.920505057]"
2025-11-01,88577.08368396845,"[-1066419.8289145038, 1243573.9962824408]"
2025-12-01,80350.60330184587,"[-1265406.1034377709, 1426107.3100414628]"
2026-01-01,71948.39185460968,"[-1474673.5747078855, 1618570.3584171047]"
2026-02-01,63368.97970100511,"[-1693880.4595678537, 1820618.418969864]"
2026-03-01,54610.89719977736,"[-1922730.7815432805, 2031952.5759428353]"
2026-04-01,45672.67470967163,"[-2160965.5695357034, 2252310.9189550467]"
2026-05-01,36552.842589433145,"[-2408356.2287437753, 2481461.913922642]"
2026-06-01,27249.931197807113,"[-2664699.442721478, 2719199.3051170926]"
2026-07-01,17762.470893538746,"[-2929813.1819907376, 2965338.1237778147]"
2026-08-01,8088.992035373245,"[-3203533.52985287, 3219711.513923616]"
2026-09-01,-1771.975017944178,"[-3485712.123231923, 3482168.1731960345]"
2026-10-01,-11821.899907668312,"[-3776214.064180866, 3752570.2643655296]"
2026-11-01,-22062.252275053943,"[-4074916.196944512, 4030791.692394404]"
2026-12-01,-32494.50176135587,"[-4381705.672729639, 4316716.669206928]"
2027-01-01,-43120.118007828874,"[-4696478.743624722, 4610238.507609065]"
2027-02-01,-53940.570655727766,"[-5019139.741005975, 4911258.599694519]"
