date,prediction,confidence_interval
2025-03-01,149525.47954906683,"[119599.74238320219, 179451.21671493148]"
2025-04-01,147000.65079849397,"[114895.38130408307, 179105.92029290486]"
2025-05-01,144449.30744035784,"[110192.00353249951, 178706.61134821616]"
2025-06-01,142110.09863197798,"[106143.22840801543, 178076.9688559405]"
2025-07-01,139965.38618794247,"[102621.91673203802, 177308.8556438469]"
2025-08-01,137998.99847123984,"[99536.42846447372, 176461.56847800597]"
2025-09-01,136196.1084553068,"[96817.39581213627, 175574.82109847732]"
2025-10-01,134543.12192475543,"[94410.45682257459, 174675.78702693625]"
2025-11-01,133027.57497178717,"[92271.91060140607, 173783.23934216826]"
2025-12-01,131638.04001539206,"[90365.94416020569, 172910.13587057844]"
2026-01-01,130364.03963469628,"[88662.76819077728, 172065.31107861528]"
2026-02-01,129195.96756674067,"[87137.3100791568, 171254.62505432454]"
2026-03-01,128125.01627299543,"[85768.26540956693, 170481.76713642394]"
2026-04-01,127143.11052844491,"[84537.38963337897, 169748.83142351086]"
2026-05-01,126242.84653248894,"[83428.9562879373, 169056.73677704058]"
2026-06-01,125417.43608254232,"[82429.33419931558, 168405.53796576906]"
2026-07-01,124660.65538938841,"[81526.65190398402, 167794.6588747928]"
2026-08-01,123966.79814834238,"[80710.52745106255, 167223.0688456222]"
2026-09-01,123330.63251236982,"[79971.84817907237, 166689.41684566726]"
2026-10-01,122747.36164272776,"[79302.58934556591, 166192.1339398896]"
2026-11-01,122212.5875396706,"[78695.66341359874, 165729.51166574244]"
2026-12-01,121722.27788049613,"[78144.79384219508, 165299.76191879716]"
2027-01-01,121272.73561488256,"[77644.40868451865, 164901.06254524647]"
2027-02-01,120860.57108825825,"[77189.55035556585, 164531.59182095065]"
