date,prediction,confidence_interval
2025-03-01,197301.01424676506,"[140967.76528862372, 253634.2632049064]"
2025-04-01,245449.23518582745,"[138582.85445526865, 352315.61591638625]"
2025-05-01,313270.3930644958,"[129221.28145310818, 497319.50467588345]"
2025-06-01,387413.29584058083,"[95284.17702409677, 679542.414657065]"
2025-07-01,469453.98144869076,"[36767.45564431185, 902140.5072530697]"
2025-08-01,578173.793921225,"[-20947.199488020386, 1177294.7873304705]"
2025-09-01,693162.4744139616,"[-110729.49031889578, 1497054.439146819]"
2025-10-01,821917.7037867227,"[-222282.13214422052, 1866117.5397176659]"
2025-11-01,967750.0902194036,"[-354019.45628995565, 2289519.6367287626]"
2025-12-01,1128747.5548181443,"[-510088.0280622784, 2767583.137698567]"
2026-01-01,1300809.1133349428,"[-697909.291983796, 3299527.5186536815]"
2026-02-01,1490738.8277913553,"[-909839.9282047141, 3891317.5837874245]"
2026-03-01,1695248.8191272574,"[-1152231.7311564297, 4542729.369410945]"
2026-04-01,1914136.8174470728,"[-1426662.7984178658, 5254936.433312012]"
2026-05-01,2148553.377261316,"[-1733294.9105213266, 6030401.665043958]"
2026-06-01,2399451.5231310152,"[-2072340.6845580968, 6871243.730820127]"
2026-07-01,2665012.956766644,"[-2447638.360021368, 7777664.273554657]"
2026-08-01,2946802.3125783163,"[-2858518.453545256, 8752123.07870189]"
2026-09-01,3244844.0095668314,"[-3306397.547933697, 9796085.567067359]"
2026-10-01,3558965.856655907,"[-3792791.135019254, 10910722.848331068]"
2026-11-01,3889263.1321707736,"[-4318905.847936429, 12097432.112277977]"
2026-12-01,4236452.302688782,"[-4885112.013359181, 13358016.618736744]"
2027-01-01,4600191.772372871,"[-5493107.577087109, 14693491.121832851]"
2027-02-01,4980788.862620087,"[-6143718.550743163, 16105296.275983337]"
