date,prediction,confidence_interval
2025-03-01,-33361.60897756717,"[-404160.2788197133, 337437.06086457893]"
2025-04-01,-236894.12299976315,"[-893428.8942252377, 419640.6482257114]"
2025-05-01,-488992.40597972064,"[-1632314.7848824472, 654329.9729230059]"
2025-06-01,-734348.4626398814,"[-2567679.643860631, 1098982.718580868]"
2025-07-01,-1078750.893753062,"[-3762663.0298578567, 1605161.2423517327]"
2025-08-01,-1463166.2274090932,"[-5188553.859433159, 2262221.4046149733]"
2025-09-01,-1876365.3198716848,"[-6883608.778993656, 3130878.139250287]"
2025-10-01,-2362143.4311964866,"[-8854939.468485074, 4130652.606092101]"
2025-11-01,-2896337.5807925486,"[-11114619.1426708, 5321943.981085705]"
2025-12-01,-3469975.4088770933,"[-13668298.174106505, 6728347.356352318]"
2026-01-01,-4108939.4546382516,"[-16539501.120563904, 8321622.2112874]"
2026-02-01,-4797914.632915564,"[-19728648.113450203, 10132818.847619075]"
2026-03-01,-5535262.689854232,"[-23249145.679842565, 12178620.300134104]"
2026-04-01,-6332914.538544527,"[-27113963.885672435, 14448134.808583379]"
2026-05-01,-7183977.825396001,"[-31329955.672364578, 16962000.021572575]"
2026-06-01,-8087619.776267018,"[-35906197.22959706, 19730957.67706302]"
2026-07-01,-9050576.347131439,"[-40855118.19273048, 22753965.4984676]"
2026-08-01,-10069108.928759493,"[-46183018.75664395, 26044800.899124965]"
2026-09-01,-11143538.294337662,"[-51899276.93479206, 29612200.346116737]"
2026-10-01,-12277330.975991871,"[-58013719.47281757, 33459057.52083383]"
2026-11-01,-13468921.576017223,"[-64533647.14126698, 37595803.98923253]"
2026-12-01,-14718771.186455945,"[-71467412.38439423, 42029870.011482336]"
2027-01-01,-16028958.760704461,"[-78823939.37233521, 46766021.850926295]"
2027-02-01,-17398888.082150403,"[-86610438.30299151, 51812662.13869071]"
