date,prediction,confidence_interval
2025-03-01,307508.0481840426,"[288492.2212385058, 326523.87512957945]"
2025-04-01,305737.31865791,"[282971.4224181308, 328503.2148976892]"
2025-05-01,305776.8010918255,"[281201.27437525056, 330352.3278084004]"
2025-06-01,305155.2883544844,"[278479.4543608668, 331831.12234810204]"
2025-07-01,304779.799149837,"[276330.69310195, 333228.905197724]"
2025-08-01,304317.3999333008,"[274165.52490868204, 334469.27495791955]"
2025-09-01,303890.27240463765,"[272162.4579286959, 335618.0868805794]"
2025-10-01,303453.55174695153,"[270234.60871535237, 336672.4947785507]"
2025-11-01,303023.6864159502,"[268395.5993809148, 337651.77345098555]"
2025-12-01,302594.62039811385,"[266626.6466239638, 338562.5941722639]"
2026-01-01,302168.55788114184,"[264923.34745832137, 339413.7683039623]"
2026-02-01,301744.67131271336,"[263278.1150308297, 340211.22759459703]"
2026-03-01,301323.2460219101,"[261686.04855482807, 340960.4434889921]"
2026-04-01,300904.15896654496,"[260142.46803340947, 341665.8498996804]"
2026-05-01,300487.43709691963,"[258643.55888174838, 342331.31531209085]"
2026-06-01,300073.0524120333,"[257185.95227337786, 342960.15255068877]"
2026-07-01,299660.9971820838,"[255766.73637671678, 343555.25798745075]"
2026-08-01,299251.2563380429,"[254383.3432261123, 344119.1694499735]"
2026-09-01,298843.81760528684,"[253033.5044357415, 344654.1307748322]"
2026-10-01,298438.667783558,"[251715.19951592683, 345162.1360511892]"
2026-11-01,298035.7941118155,"[250426.62026354065, 345644.9679600904]"
2026-12-01,297635.18376671773,"[249166.13958117418, 346104.2279522613]"
2027-01-01,297236.8240461452,"[247932.28668265807, 346541.3614096323]"
2027-02-01,296840.70230128727,"[246723.72626405073, 346957.6783385238]"
