date,prediction,confidence_interval
2025-03-01,293395.29114393075,"[222184.29811259249, 364606.284175269]"
2025-04-01,294831.1551930402,"[193757.58969627536, 395904.72068980505]"
2025-05-01,296257.59214732837,"[172021.48438136355, 420493.6999132932]"
2025-06-01,297674.6020067953,"[153704.91716998647, 441644.2868436041]"
2025-07-01,299082.1847714409,"[137546.1986524723, 460618.17089040956]"
2025-08-01,300480.34044126526,"[122900.90868531266, 478059.77219721786]"
2025-09-01,301869.06901626836,"[109387.79824504195, 494350.33978749474]"
2025-10-01,303248.37049645017,"[96759.48462623439, 509737.25636666594]"
2025-11-01,304618.2448818107,"[84844.84820902097, 524391.6415546003]"
2025-12-01,305978.6921723499,"[73519.81963593492, 538437.5647087649]"
2026-01-01,307329.7123680679,"[62691.13256713285, 551968.2921690029]"
2026-02-01,308671.30546896457,"[52286.63756714758, 565055.9733707815]"
2026-03-01,310003.47147503996,"[42249.20507224533, 577757.7378778346]"
2026-04-01,311326.2103862941,"[32532.715871057007, 590119.7049015312]"
2026-05-01,312639.522202727,"[23099.3276041887, 602179.7168012653]"
2026-06-01,313943.40692433855,"[13917.554003290657, 613969.2598453865]"
2026-07-01,315237.8645511289,"[4960.880044988182, 625514.8490572695]"
2026-08-01,316522.8950830979,"[-3793.2588952836813, 636839.0490614795]"
2026-09-01,317798.49852024566,"[-12364.244242343062, 647961.2412828344]"
2026-10-01,319064.6748625721,"[-20768.860670548864, 658898.2103956931]"
2026-11-01,320321.4241100773,"[-29021.75118386926, 669664.599404024]"
2026-12-01,321568.74626276124,"[-37135.77502842847, 680273.2675539509]"
2027-01-01,322806.64132062386,"[-45122.29259932815, 690735.5752405759]"
2027-02-01,324035.10928366525,"[-52991.39471615624, 701061.6132834868]"
