date,prediction,confidence_interval
2025-03-01,184547.58605895258,"[110209.53583051816, 258885.636287387]"
2025-04-01,165529.5610502089,"[77472.68197869629, 253586.4401217215]"
2025-05-01,153454.23129731914,"[60437.13566693828, 246471.32692770002]"
2025-06-01,145787.10557979663,"[50843.563535705805, 240730.64762388746]"
2025-07-01,140918.93071656136,"[45209.70761213938, 236628.15382098334]"
2025-08-01,137827.92538129294,"[41811.74458397669, 233844.1061786092]"
2025-09-01,135865.31839796278,"[39725.66466385237, 232004.9721320732]"
2025-10-01,134619.17814480086,"[38429.79106707289, 230808.56522252882]"
2025-11-01,133827.95221737874,"[37618.5223902226, 230037.3820445349]"
2025-12-01,133325.57018884184,"[37108.06129870654, 229543.07907897714]"
2026-01-01,133006.58708445958,"[36785.82130815291, 229227.35286076623]"
2026-02-01,132804.05153362054,"[36581.97277330342, 229026.13029393766]"
2026-03-01,132675.45334522086,"[36452.84525985039, 228898.06143059133]"
2026-04-01,132593.80104274274,"[36370.97956055193, 228816.62252493354]"
2026-05-01,132541.95662267006,"[36319.04910958471, 228764.8641357554]"
2026-06-01,132509.03845856327,"[36286.096262104125, 228731.98065502243]"
2026-07-01,132488.13735625288,"[36265.181177178834, 228711.09353532692]"
2026-08-01,132474.86638292726,"[36251.90456675601, 228697.8281990985]"
2026-09-01,132466.44009371084,"[36243.476004941316, 228689.40418248036]"
2026-10-01,132461.08989457952,"[36238.12488961095, 228684.0548995481]"
2026-11-01,132457.692832123,"[36234.727457788336, 228680.65820645765]"
2026-12-01,132455.5358968295,"[36232.57037358475, 228678.50142007426]"
2027-01-01,132454.16636950412,"[36231.20078622618, 228677.13195278205]"
2027-02-01,132453.29680002716,"[36230.331192546815, 228676.26240750751]"
