date,prediction,confidence_interval
2025-03-01,419198.7101740259,"[383267.54561236966, 455129.87473568216]"
2025-04-01,417987.99021660053,"[369983.97004276083, 465992.01039044023]"
2025-05-01,419737.2519497584,"[361687.1069177472, 477787.3969817696]"
2025-06-01,418158.468931362,"[351550.36323620495, 484766.574626519]"
2025-07-01,419882.2453979686,"[345554.1837620593, 494210.30703387794]"
2025-08-01,418237.822390947,"[336889.2600520737, 499586.38472982036]"
2025-09-01,419900.6095515326,"[331971.8412340651, 507829.3778690001]"
2025-10-01,418194.71467912674,"[324119.64403582807, 512269.7853224254]"
2025-11-01,419796.0232026118,"[319846.5213434072, 519745.5250618163]"
2025-12-01,418028.7139109143,"[312509.65900811803, 523547.7688137106]"
2026-01-01,419568.53705389163,"[308663.3528321086, 530473.7212756746]"
2026-02-01,417739.8141338863,"[301679.2900567355, 533800.3382110371]"
2026-03-01,419218.1518041782,"[298132.8961868571, 540303.4074214993]"
2026-04-01,417328.015266004,"[291401.6803363217, 543254.3501956863]"
2026-05-01,418744.86746310286,"[288073.7511331519, 549415.9837930538]"
2026-06-01,416793.3173061366,"[281528.9070314181, 552057.7275808551]"
2026-07-01,418148.68403079815,"[278363.61890484986, 557933.7491567464]"
2026-08-01,416135.72025426856,"[271958.3925515439, 560313.0479569932]"
2026-09-01,417429.601507266,"[268915.5937640166, 565943.6092505155]"
2026-10-01,415355.22411039966,"[262615.69013698143, 568094.7580838179]"
2026-11-01,416587.6198925064,"[259665.41357993675, 573509.8262050761]"
2026-12-01,414451.8288745299,"[253444.83855509802, 575458.8191939618]"
2027-01-01,415622.73918651935,"[250564.05433051474, 580681.424042524]"
2027-02-01,413425.5345466593,"[244402.5807699229, 582448.4883233957]"
