date,prediction,confidence_interval
2025-03-01,356403.13392834866,"[233961.68080764118, 478844.58704905614]"
2025-04-01,429220.7555752919,"[154527.872710396, 703913.6384401878]"
2025-05-01,503464.21873107576,"[42356.01128805382, 964572.4261740977]"
2025-06-01,579144.8771859463,"[-97955.27271421638, 1256245.027086109]"
2025-07-01,656274.0847301495,"[-263356.7921422379, 1575904.961602537]"
2025-08-01,734863.1951539314,"[-451678.35105964425, 1921404.741367507]"
2025-09-01,814923.5622475379,"[-661286.6345582668, 2291133.7590533425]"
2025-10-01,896466.5398012152,"[-890901.6233111048, 2683834.7029135353]"
2025-11-01,979503.4816052091,"[-1139489.4388886504, 3098496.4020990683]"
2025-12-01,1064045.7414497656,"[-1406195.360122849, 3534286.84302238]"
2026-01-01,1150104.673125131,"[-1690299.6240379876, 3990508.9702882497]"
2026-02-01,1237691.6304215512,"[-1991186.9743040812, 4466570.235147184]"
2026-03-01,1326817.9671292722,"[-2308324.9315073052, 4961960.865765849]"
2026-04-01,1417495.0370385398,"[-2641247.829996568, 5476237.904073647]"
2026-05-01,1509734.1939396004,"[-2989544.8010637686, 6009013.188942969]"
2026-06-01,1603546.7916226997,"[-3352850.536693265, 6559944.119938664]"
2026-07-01,1698944.183878084,"[-3730838.0620488524, 7128726.42980502]"
2026-08-01,1795937.724495999,"[-4123212.9908493315, 7715088.43984133]"
2026-09-01,1894538.7672666912,"[-4529708.896343859, 8318786.430877242]"
2026-10-01,1994758.665980406,"[-4950083.535682787, 8939600.867643598]"
2026-11-01,2096608.7744273902,"[-5384115.736847421, 9577333.2857022]"
2026-12-01,2200100.446397889,"[-5831602.806833858, 10231803.699629636]"
2027-01-01,2305245.035682149,"[-6292358.35483527, 10902848.426199568]"
2027-02-01,2412053.8960704156,"[-6766210.449403798, 11590318.241544629]"
