date,prediction,confidence_interval
2025-03-01,605999.2838135115,"[512110.41552230134, 699888.1521047216]"
2025-04-01,647345.0550091595,"[414938.928117684, 879751.181900635]"
2025-05-01,681763.1997465494,"[213138.36639120028, 1150388.0331018984]"
2025-06-01,740199.5951713445,"[-52644.62240566732, 1533043.8127483563]"
2025-07-01,800471.2898091793,"[-427613.2842889931, 2028555.8639073516]"
2025-08-01,879479.6963900715,"[-895628.036527841, 2654587.429307984]"
2025-09-01,965373.7110736852,"[-1482799.5500654022, 3413546.972212773]"
2025-10-01,1067454.095374469,"[-2183986.8974711075, 4318895.088220045]"
2025-11-01,1179461.1847519127,"[-3015686.196698877, 5374608.566202703]"
2025-12-01,1306582.3835150194,"[-3978047.8443354866, 6591212.611365525]"
2026-01-01,1445584.0293013093,"[-5082447.51313733, 7973615.571739948]"
2026-02-01,1599427.4398622352,"[-6331578.205748793, 9530433.085473264]"
2026-03-01,1766516.5793372684,"[-7733976.413688711, 11267009.572363248]"
2026-04-01,1948608.0411823052,"[-9293506.966837795, 13190723.049202407]"
2026-05-01,2144992.0481718443,"[-11017066.150186677, 15307050.246530365]"
2026-06-01,2356773.2152376855,"[-12909001.57222468, 17622548.00270005]"
2026-07-01,2583721.3948911596,"[-14975215.428043978, 20142658.2178263]"
2026-08-01,2826588.3611713806,"[-17220194.474288672, 22873371.19663143]"
2026-09-01,3085403.5349316536,"[-19649203.30582109, 25820010.375684395]"
2026-10-01,3360727.738069344,"[-22266700.76555439, 28988156.24169308]"
2026-11-01,3652730.8658891525,"[-25077515.817607522, 32382977.54938583]"
2026-12-01,3961870.3998843273,"[-28086002.554024022, 36009743.353792675]"
2027-01-01,4288392.258002954,"[-31296672.492330015, 39873457.00833592]"
2027-02-01,4632697.995478302,"[-34713743.832378514, 43979139.82333512]"
