date,prediction,confidence_interval
2025-03-01,549572.2512133326,"[432076.7498995989, 667067.7525270664]"
2025-04-01,542913.3136520213,"[412987.15460073773, 672839.472703305]"
2025-05-01,525253.2049378575,"[392045.10000641213, 658461.3098693028]"
2025-06-01,544115.5975684662,"[410144.02826793, 678087.1668690024]"
2025-07-01,522047.6795274343,"[387137.5626352875, 656957.796419581]"
2025-08-01,545969.8297686498,"[410919.0562807945, 681020.603256505]"
2025-09-01,527854.1606265549,"[392131.75267744, 663576.5685756698]"
2025-10-01,543449.9722252649,"[407604.96948794706, 679294.9749625827]"
2025-11-01,538295.2424120306,"[401979.41306983837, 674611.0717542227]"
2025-12-01,538874.4357541298,"[402325.35010301624, 675423.5214052433]"
2026-01-01,548964.3884287786,"[412150.5621108779, 685778.2147466794]"
2026-02-01,536237.3018251738,"[399011.3660375136, 673463.237612834]"
2026-03-01,556038.1303066394,"[418673.2387042423, 693403.0219090364]"
2026-04-01,538368.7446279109,"[400461.42351848737, 676276.0657373344]"
2026-05-01,557885.8251531136,"[419871.3216236389, 695900.3286825882]"
2026-06-01,545475.6641049586,"[406939.02903424815, 684012.2991756692]"
2026-07-01,555670.2419282041,"[416979.3831411124, 694361.1007152958]"
2026-08-01,555228.5422948094,"[416158.9398518973, 694298.1447377214]"
2026-09-01,552523.084411518,"[413179.207606519, 691866.9612165169]"
2026-10-01,564144.8874838804,"[424574.5861069384, 703715.1888608224]"
2026-11-01,551795.4883471004,"[411805.16558363487, 691785.811110566]"
2026-12-01,569448.5439543575,"[429316.42692301294, 709580.6609857021]"
2027-01-01,555340.0220395834,"[414712.8290659476, 695967.2150132193]"
2027-02-01,570420.7222129501,"[429660.2839899059, 711181.1604359944]"
